Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,135.49000549316406,1413200
2019-12-03,133.91000366210938,135.64999389648438,132.52000427246094,135.2100067138672,135.2100067138672,965100
2019-12-04,136.39999389648438,137.1999969482422,135.32000732421875,136.00999450683594,136.00999450683594,1020000
2019-12-05,133.5,135.5,131.50999450683594,131.8800048828125,131.8800048828125,2120000
2019-12-06,132.1300048828125,134.8800048828125,132.1300048828125,134.2100067138672,134.2100067138672,1416500
2019-12-09,134.24000549316406,134.92999267578125,132.10000610351562,132.24000549316406,132.24000549316406,1136100
2019-12-10,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,131.61000061035156,1455600
2019-12-11,132.2100067138672,132.25,130.72000122070312,132.0800018310547,132.0800018310547,1443500
2019-12-12,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,135.8800048828125,1852800
2019-12-13,135.9499969482422,137.5500030517578,135.50999450683594,136.6999969482422,136.6999969482422,730100
2019-12-16,137.6300048828125,138.86000061035156,136.60000610351562,136.60000610351562,136.60000610351562,875400
2019-12-17,137.02000427246094,137.3800048828125,134.63999938964844,136.94000244140625,136.94000244140625,1121500
2019-12-18,137.5500030517578,139.24000549316406,137.5500030517578,138.10000610351562,138.10000610351562,932300
2019-12-19,138.27000427246094,140.22000122070312,137.5,139.5,139.5,1131600
2019-12-20,141.00999450683594,141.00999450683594,138.97999572753906,139.8800048828125,139.8800048828125,2666700
2019-12-23,140.0,141.27999877929688,139.2100067138672,139.91000366210938,139.91000366210938,1073200
2019-12-24,139.69000244140625,140.25999450683594,137.5,138.2100067138672,138.2100067138672,417800
2019-12-26,138.8800048828125,140.3000030517578,138.61000061035156,140.07000732421875,140.07000732421875,539400
2019-12-27,140.4199981689453,140.7899932861328,139.22999572753906,140.6199951171875,140.6199951171875,533400
2019-12-30,140.1199951171875,140.2899932861328,137.82000732421875,139.10000610351562,139.10000610351562,613200
