Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,158.22056579589844,1155500
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,159.10972595214844,590000
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,159.45106506347656,603400
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,159.20852661132812,790400
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,159.13668823242188,951000
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,159.2714385986328,435000
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,159.424072265625,609300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,159.4779815673828,533600
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,161.7413787841797,793300
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,162.02879333496094,679400
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,162.9359130859375,500800
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,162.98081970214844,606800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,163.16046142578125,471600
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,163.47482299804688,521800
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,165.7112274169922,450700
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,164.24722290039062,588100
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,165.67530822753906,738200
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,164.97476196289062,967500
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,166.00762939453125,567600
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,165.15443420410156,574300
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,163.41197204589844,572800
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,164.0137481689453,874500
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,163.4568634033203,842000
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,168.06443786621094,1698200
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,166.5016326904297,840800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,165.8190155029297,917700
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,166.5824737548828,525800
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,166.0435791015625,425300
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,164.3579864501953,649000
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,164.2588348388672,409500
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,163.4205780029297,545500
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,161.95130920410156,678900
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,162.00538635253906,982000
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,164.3219757080078,849300
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,164.3579864501953,641200
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,164.8627471923828,529600
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,166.1156768798828,518100
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,166.40415954589844,540700
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,165.2052764892578,211800
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,165.68301391601562,435400
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,167.41366577148438,541400
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,166.14273071289062,672700
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,169.0001220703125,779000
