Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,23.459999084472656,23.549999237060547,23.19499969482422,23.5,23.5,1628400
2017-02-01,23.542499542236328,23.700000762939453,23.219999313354492,23.56999969482422,23.56999969482422,1821200
2017-02-02,23.56999969482422,23.90999984741211,23.412500381469727,23.719999313354492,23.719999313354492,2355600
2017-02-03,23.75749969482422,23.951250076293945,23.422500610351562,23.8799991607666,23.8799991607666,1766000
2017-02-06,23.815000534057617,24.030000686645508,23.732500076293945,23.877500534057617,23.877500534057617,1434400
2017-02-07,23.90250015258789,24.122499465942383,23.752500534057617,23.997499465942383,23.997499465942383,1118800
2017-02-08,23.997499465942383,24.59749984741211,23.797500610351562,24.364999771118164,24.364999771118164,2078000
2017-02-09,24.364999771118164,24.7450008392334,24.362499237060547,24.452499389648438,24.452499389648438,1844400
2017-02-10,24.5625,24.799999237060547,24.3174991607666,24.69499969482422,24.69499969482422,1629200
2017-02-13,24.69499969482422,25.112499237060547,24.655000686645508,24.975000381469727,24.975000381469727,3374000
2017-02-14,24.97249984741211,25.200000762939453,24.837499618530273,25.18000030517578,25.18000030517578,2105200
2017-02-15,25.022499084472656,25.329999923706055,24.897499084472656,25.167499542236328,25.167499542236328,2862000
2017-02-16,25.167499542236328,25.547500610351562,24.87874984741211,25.042499542236328,25.042499542236328,7053200
2017-02-17,27.75,29.862499237060547,27.577499389648438,29.764999389648438,29.764999389648438,23641600
2017-02-21,29.737499237060547,30.780000686645508,29.639999389648438,30.655000686645508,30.655000686645508,6658400
2017-02-22,30.325000762939453,30.7450008392334,30.1875,30.450000762939453,30.450000762939453,3438000
2017-02-23,30.5,30.622499465942383,29.412500381469727,29.462499618530273,29.462499618530273,4568000
2017-02-24,29.25,30.162500381469727,28.9637508392334,30.147499084472656,30.147499084472656,3593200
2017-02-27,30.36750030517578,30.420000076293945,29.969999313354492,30.09749984741211,30.09749984741211,2485600
