Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,62.029998779296875,63.310001373291016,61.68000030517578,63.279998779296875,55.17250442504883,3375700
2016-07-01,62.47999954223633,63.220001220703125,61.869998931884766,62.599998474121094,54.57963180541992,2110200
2016-07-05,60.66999816894531,60.7400016784668,58.08000183105469,58.81999969482422,51.28392028808594,3668100
2016-07-06,58.25,59.2599983215332,57.189998626708984,59.15999984741211,51.580360412597656,3848000
2016-07-07,59.38999938964844,61.20000076293945,59.34000015258789,60.88999938964844,53.088714599609375,2860000
2016-07-08,61.66999816894531,63.150001525878906,61.52000045776367,62.90999984741211,54.849910736083984,2299100
2016-07-11,63.599998474121094,65.19999694824219,63.56999969482422,64.63999938964844,56.35826873779297,2179200
2016-07-12,65.48999786376953,66.41999816894531,65.20999908447266,65.80000305175781,57.36964797973633,2073700
2016-07-13,66.44000244140625,66.4800033569336,65.08000183105469,65.3499984741211,56.97728729248047,1940300
2016-07-14,66.30999755859375,67.5999984741211,65.4800033569336,67.38999938964844,58.75591278076172,2088400
2016-07-15,67.72000122070312,67.73999786376953,67.0199966430664,67.38999938964844,58.75591278076172,1791400
2016-07-18,68.18000030517578,68.94999694824219,67.70999908447266,68.69999694824219,59.89809799194336,1951400
2016-07-19,68.33000183105469,68.55000305175781,67.80999755859375,68.33000183105469,59.57551193237305,1464400
2016-07-20,68.47000122070312,69.80000305175781,67.95999908447266,69.48999786376953,60.58687973022461,3220800
2016-07-21,70.0,71.33000183105469,69.76000213623047,70.91999816894531,61.83364486694336,5387400
2016-07-22,66.73999786376953,67.1500015258789,62.400001525878906,64.80999755859375,56.50647735595703,12772200
2016-07-25,64.98999786376953,65.5199966430664,64.68000030517578,64.94000244140625,56.619834899902344,4223700
2016-07-26,65.36000061035156,66.37999725341797,64.05000305175781,65.87000274658203,57.430667877197266,4316900
2016-07-27,68.13999938964844,68.19000244140625,66.22000122070312,66.47000122070312,57.95380783081055,4701500
2016-07-28,66.16999816894531,66.58999633789062,65.19999694824219,66.47000122070312,57.95380783081055,2332100
2016-07-29,66.4800033569336,66.69999694824219,65.5,66.0199966430664,57.56145095825195,1577000
