Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,136.42999267578125,136.7100067138672,135.41000366210938,135.77000427246094,125.73465728759766,851700
2017-05-02,136.02000427246094,136.7899932861328,135.5,136.1699981689453,126.10508728027344,1271200
2017-05-03,136.0,136.27000427246094,135.02000427246094,135.7100067138672,125.67913818359375,734000
2017-05-04,135.63999938964844,135.64999389648438,134.7899932861328,134.97999572753906,125.0030517578125,1038400
2017-05-05,135.42999267578125,136.0,134.77000427246094,135.9600067138672,125.91059112548828,710600
2017-05-08,135.7899932861328,136.0,134.60000610351562,134.85000610351562,124.88265228271484,747600
2017-05-09,134.80999755859375,135.4600067138672,134.5,134.8699951171875,124.90116882324219,926300
2017-05-10,134.58999633789062,134.66000366210938,133.50999450683594,134.0399932861328,124.13249969482422,1653300
2017-05-11,133.88999938964844,135.0800018310547,133.3300018310547,134.83999633789062,124.8734130859375,822800
2017-05-12,134.6300048828125,135.11000061035156,134.3300018310547,134.82000732421875,124.85491180419922,654800
2017-05-15,134.80999755859375,136.16000366210938,134.1699981689453,136.02999877929688,125.97542572021484,772500
2017-05-16,135.82000732421875,136.69000244140625,134.36000061035156,134.77000427246094,124.80854034423828,1108600
2017-05-17,134.77000427246094,134.99000549316406,133.47999572753906,133.5399932861328,123.66947937011719,937000
2017-05-18,133.5399932861328,135.6300048828125,132.44000244140625,134.83999633789062,124.8734130859375,981400
2017-05-19,135.10000610351562,136.8300018310547,134.7899932861328,136.80999755859375,126.69779968261719,1339700
2017-05-22,136.82000732421875,139.2100067138672,136.82000732421875,138.63999938964844,128.39251708984375,1475000
2017-05-23,138.6999969482422,140.3000030517578,138.63999938964844,139.89999389648438,129.5593719482422,1446600
2017-05-24,139.9600067138672,140.33999633789062,139.8300018310547,139.99000549316406,129.64276123046875,1121400
2017-05-25,140.25999450683594,141.2100067138672,139.77000427246094,140.85000610351562,130.43922424316406,1201800
2017-05-26,140.97000122070312,141.58999633789062,140.39999389648438,141.27000427246094,130.828125,827500
2017-05-30,140.99000549316406,142.0500030517578,140.85000610351562,141.97999572753906,131.48562622070312,779100
