Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,269.9876708984375,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,270.8915710449219,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,264.7482604980469,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,254.14315795898438,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,254.62916564941406,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,255.73739624023438,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,242.1772003173828,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,245.68634033203125,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,248.0678253173828,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,247.82479858398438,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,253.6668243408203,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,258.1868896484375,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,260.4031677246094,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,261.55023193359375,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,262.45416259765625,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,242.4687957763672,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,248.13587951660156,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,249.09820556640625,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,246.62918090820312,476000
