Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,74.45999908447266,75.30999755859375,74.30999755859375,75.23999786376953,64.11785125732422,5644700
2018-09-04,74.9800033569336,75.01000213623047,73.36000061035156,74.0,63.0611572265625,9709000
2018-09-05,73.88999938964844,75.22000122070312,72.81999969482422,74.88999938964844,63.8195915222168,14728800
2018-09-06,75.01000213623047,76.30999755859375,74.08999633789062,76.06999969482422,64.82515716552734,9470900
2018-09-07,75.88999938964844,77.41999816894531,75.83000183105469,77.29000091552734,65.86483001708984,9984600
2018-09-10,77.2699966430664,77.80000305175781,75.62999725341797,75.63999938964844,64.4587173461914,5329200
2018-09-11,74.91000366210938,75.94000244140625,74.58000183105469,75.7300033569336,64.53543853759766,4980800
2018-09-12,75.83000183105469,77.5,75.62000274658203,77.31999969482422,65.89039611816406,6154900
2018-09-13,77.97000122070312,78.5,76.88999938964844,77.08000183105469,65.68586730957031,6847600
2018-09-14,77.44999694824219,77.73999786376953,76.86000061035156,76.91000366210938,65.5409927368164,5019000
2018-09-17,76.83000183105469,78.19999694824219,76.76000213623047,78.0999984741211,66.55506896972656,8987800
2018-09-18,78.04000091552734,79.18000030517578,77.61000061035156,78.61000061035156,66.98969268798828,7718000
2018-09-19,78.80999755859375,79.94000244140625,78.4800033569336,78.95999908447266,67.2879638671875,7808600
2018-09-20,79.41000366210938,79.97000122070312,79.23999786376953,79.38999938964844,67.6543960571289,6736700
2018-09-21,79.45999908447266,79.93000030517578,78.58000183105469,79.58999633789062,67.8248291015625,12104700
2018-09-24,79.22000122070312,79.37000274658203,78.12000274658203,78.73999786376953,67.1004867553711,7129400
2018-09-25,78.33999633789062,78.9000015258789,77.30999755859375,77.61000061035156,66.13752746582031,8941600
2018-09-26,77.87000274658203,79.08999633789062,77.33000183105469,78.43000030517578,66.83628845214844,6001000
2018-09-27,78.47000122070312,79.43000030517578,78.3499984741211,78.76000213623047,67.11753845214844,8946000
2018-09-28,78.38999938964844,79.08999633789062,78.26000213623047,78.72000122070312,67.08343505859375,6317400
