Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,14.579999923706055,14.699999809265137,14.119999885559082,14.25,13.337196350097656,9175200
2019-07-02,14.25,14.25,13.539999961853027,13.550000190734863,12.682034492492676,11173700
2019-07-03,13.5600004196167,13.670000076293945,13.430000305175781,13.65999984741211,12.784988403320312,6382800
2019-07-05,13.59000015258789,13.779999732971191,13.529999732971191,13.760000228881836,12.878582954406738,7194400
2019-07-08,13.670000076293945,13.880000114440918,13.510000228881836,13.520000457763672,12.65395736694336,7711600
2019-07-09,13.479999542236328,13.569999694824219,13.199999809265137,13.539999961853027,12.67267894744873,7237200
2019-07-10,13.699999809265137,13.979999542236328,13.649999618530273,13.899999618530273,13.009615898132324,7363700
2019-07-11,13.90999984741211,13.970000267028809,13.619999885559082,13.649999618530273,12.775629997253418,5848600
2019-07-12,13.65999984741211,13.970000267028809,13.609999656677246,13.920000076293945,13.028334617614746,7002900
2019-07-15,13.930000305175781,13.949999809265137,13.449999809265137,13.479999542236328,12.616518020629883,9323200
2019-07-16,13.430000305175781,13.640000343322754,13.1899995803833,13.319999694824219,12.466767311096191,11431900
2019-07-17,13.289999961853027,13.430000305175781,13.180000305175781,13.220000267028809,12.373172760009766,12724100
2019-07-18,13.170000076293945,13.449999809265137,13.149999618530273,13.380000114440918,12.52292537689209,9857400
2019-07-19,13.420000076293945,13.6899995803833,13.300000190734863,13.65999984741211,12.784988403320312,9224100
2019-07-22,13.630000114440918,13.8100004196167,13.550000190734863,13.670000076293945,12.79434871673584,10073300
2019-07-23,13.649999618530273,13.779999732971191,13.520000457763672,13.760000228881836,12.878582954406738,7851800
2019-07-24,13.710000038146973,14.109999656677246,13.680000305175781,13.970000267028809,13.075129508972168,8340300
2019-07-25,14.079999923706055,14.130000114440918,13.649999618530273,13.75,12.869224548339844,8621600
2019-07-26,13.729999542236328,13.8100004196167,13.550000190734863,13.75,12.869224548339844,7039900
2019-07-29,13.720000267028809,13.779999732971191,13.329999923706055,13.5,12.635236740112305,9132800
2019-07-30,13.40999984741211,14.239999771118164,13.350000381469727,14.130000114440918,13.224882125854492,11972700
