Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,25.03499984741211,25.09000015258789,24.770000457763672,24.959999084472656,17.494094848632812,645200
2013-04-02,25.014999389648438,25.114999771118164,24.854999542236328,24.96500015258789,17.497596740722656,574400
2013-04-03,25.030000686645508,25.125,24.719999313354492,24.834999084472656,17.40648078918457,1045200
2013-04-04,24.875,25.100000381469727,24.80500030517578,25.09000015258789,17.585205078125,751200
2013-04-05,24.975000381469727,25.329999923706055,24.860000610351562,25.31999969482422,17.74641227722168,1023800
2013-04-08,25.309999465942383,25.459999084472656,25.184999465942383,25.454999923706055,17.841035842895508,647200
2013-04-09,25.524999618530273,25.610000610351562,25.3700008392334,25.399999618530273,17.802480697631836,843400
2013-04-10,25.485000610351562,25.690000534057617,25.434999465942383,25.690000534057617,18.0057373046875,984200
2013-04-11,25.700000762939453,25.780000686645508,25.625,25.75,18.04778480529785,720200
2013-04-12,25.704999923706055,25.829999923706055,25.65999984741211,25.80500030517578,18.08633041381836,727400
2013-04-15,25.68000030517578,25.809999465942383,25.315000534057617,25.325000762939453,17.74991798400879,1054800
2013-04-16,25.405000686645508,25.684999465942383,25.170000076293945,25.655000686645508,17.981203079223633,789800
2013-04-17,25.575000762939453,25.625,25.28499984741211,25.579999923706055,17.928646087646484,1096200
2013-04-18,25.704999923706055,25.825000762939453,25.479999542236328,25.59000015258789,17.935649871826172,1078600
2013-04-19,25.674999237060547,25.96500015258789,25.5049991607666,25.954999923706055,18.19147491455078,347200
2013-04-22,26.030000686645508,26.049999237060547,25.774999618530273,25.93000030517578,18.173952102661133,457600
2013-04-23,26.05500030517578,26.100000381469727,25.78499984741211,26.09000015258789,18.286096572875977,1508200
2013-04-24,26.170000076293945,26.329999923706055,25.96500015258789,26.19499969482422,18.359683990478516,638800
2013-04-25,26.219999313354492,26.514999389648438,26.155000686645508,26.200000762939453,18.363189697265625,1575200
2013-04-26,26.18000030517578,26.18000030517578,25.934999465942383,25.985000610351562,18.377338409423828,660200
2013-04-29,26.06999969482422,26.4950008392334,26.0,26.399999618530273,18.670835494995117,1176000
2013-04-30,26.389999389648438,26.760000228881836,26.299999237060547,26.7549991607666,18.921894073486328,1696600
2013-05-01,26.625,26.739999771118164,26.290000915527344,26.334999084472656,18.62486457824707,887600
2013-05-02,26.420000076293945,26.55500030517578,26.354999542236328,26.46500015258789,18.716808319091797,525000
2013-05-03,26.735000610351562,26.75,26.5,26.614999771118164,18.822891235351562,1175600
2013-05-06,26.655000686645508,26.735000610351562,26.155000686645508,26.260000228881836,18.571821212768555,1477600
2013-05-07,26.315000534057617,26.559999465942383,26.145000457763672,26.549999237060547,18.776918411254883,1064800
2013-05-08,26.514999389648438,26.6299991607666,26.19499969482422,26.34000015258789,18.628395080566406,654400
2013-05-09,26.31999969482422,26.395000457763672,25.795000076293945,25.854999542236328,18.285390853881836,694200
2013-05-10,25.885000228881836,26.05500030517578,25.825000762939453,26.049999237060547,18.423309326171875,523600
2013-05-13,26.045000076293945,26.049999237060547,25.81999969482422,25.844999313354492,18.278318405151367,813200
2013-05-14,25.799999237060547,26.049999237060547,25.799999237060547,26.020000457763672,18.40208625793457,913600
2013-05-15,26.030000686645508,26.540000915527344,25.989999771118164,26.395000457763672,18.667293548583984,966600
2013-05-16,26.389999389648438,26.389999389648438,26.1200008392334,26.15999984741211,18.501094818115234,396200
2013-05-17,26.204999923706055,26.475000381469727,26.18000030517578,26.405000686645508,18.674373626708984,706200
2013-05-20,26.40999984741211,26.415000915527344,26.145000457763672,26.145000457763672,18.490488052368164,650400
2013-05-21,26.18000030517578,26.315000534057617,25.959999084472656,26.219999313354492,18.54353141784668,862200
2013-05-22,26.184999465942383,26.454999923706055,25.559999465942383,25.71500015258789,18.186376571655273,950200
2013-05-23,25.55500030517578,25.565000534057617,24.905000686645508,25.510000228881836,18.041400909423828,1182000
2013-05-24,25.399999618530273,25.450000762939453,25.260000228881836,25.385000228881836,17.9530029296875,881800
2013-05-28,25.545000076293945,25.610000610351562,25.094999313354492,25.219999313354492,17.836301803588867,655400
2013-05-29,25.03499984741211,25.040000915527344,24.43000030517578,24.649999618530273,17.433181762695312,1131200
2013-05-30,24.905000686645508,25.434999465942383,24.895000457763672,24.915000915527344,17.620603561401367,1410600
2013-05-31,24.854999542236328,25.100000381469727,24.6299991607666,24.6299991607666,17.419044494628906,839200
2013-06-03,24.69499969482422,24.799999237060547,24.260000228881836,24.700000762939453,17.468547821044922,1148800
2013-06-04,24.75,24.844999313354492,24.424999237060547,24.530000686645508,17.348316192626953,1302000
2013-06-05,24.520000457763672,24.520000457763672,24.25,24.270000457763672,17.16444206237793,932600
2013-06-06,24.299999237060547,24.514999389648438,24.2450008392334,24.514999389648438,17.337711334228516,1143600
2013-06-07,24.600000381469727,24.854999542236328,24.540000915527344,24.725000381469727,17.486228942871094,886000
2013-06-10,24.799999237060547,24.825000762939453,24.549999237060547,24.655000686645508,17.436721801757812,593000
2013-06-11,24.479999542236328,24.790000915527344,24.375,24.530000686645508,17.348316192626953,942600
2013-06-12,24.670000076293945,24.719999313354492,24.209999084472656,24.270000457763672,17.16444206237793,388000
2013-06-13,24.264999389648438,24.735000610351562,24.184999465942383,24.674999237060547,17.450868606567383,391600
2013-06-14,24.530000686645508,24.950000762939453,24.530000686645508,24.834999084472656,17.564022064208984,623000
2013-06-17,24.959999084472656,25.110000610351562,24.7450008392334,24.84000015258789,17.567554473876953,504800
2013-06-18,24.899999618530273,25.110000610351562,24.7450008392334,25.040000915527344,17.709003448486328,491800
2013-06-19,24.975000381469727,25.020000457763672,24.440000534057617,24.454999923706055,17.29527473449707,553200
2013-06-20,24.260000228881836,24.299999237060547,23.579999923706055,23.655000686645508,16.7294864654541,1129600
2013-06-21,23.725000381469727,24.094999313354492,23.395000457763672,23.93000030517578,16.923980712890625,1207800
2013-06-24,23.7549991607666,24.135000228881836,23.520000457763672,24.0049991607666,16.977022171020508,532800
2013-06-25,24.165000915527344,24.440000534057617,23.950000762939453,24.3799991607666,17.24222755432129,811600
2013-06-26,24.579999923706055,24.799999237060547,24.5,24.65999984741211,17.440256118774414,818200
2013-06-27,24.7549991607666,25.084999084472656,24.7549991607666,24.985000610351562,17.670103073120117,827200
2013-06-28,24.905000686645508,25.315000534057617,24.719999313354492,25.209999084472656,17.829225540161133,1326600
