Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,60.439998626708984,61.119998931884766,59.560001373291016,59.93000030517578,52.54292297363281,2650500
2016-06-01,59.93000030517578,59.93000030517578,57.66999816894531,58.91999816894531,51.657405853271484,3284200
2016-06-02,58.2400016784668,59.22999954223633,57.79999923706055,59.22999954223633,51.929195404052734,2451200
2016-06-03,59.33000183105469,59.7400016784668,58.130001068115234,58.36000061035156,51.16643142700195,2079300
2016-06-06,58.95000076293945,60.369998931884766,58.59000015258789,60.310001373291016,52.87606430053711,2925300
2016-06-07,60.90999984741211,61.7599983215332,60.20000076293945,61.56999969482422,53.98075485229492,3359600
2016-06-08,62.22999954223633,63.0,61.220001220703125,61.86000061035156,54.23501205444336,2690800
2016-06-09,60.720001220703125,61.72999954223633,60.349998474121094,60.380001068115234,52.937442779541016,2304400
2016-06-10,59.5099983215332,59.90999984741211,57.18000030517578,57.70000076293945,50.58777618408203,3635900
2016-06-13,57.279998779296875,58.56999969482422,56.93000030517578,57.4900016784668,50.40367126464844,2336600
2016-06-14,57.0,58.18000030517578,56.810001373291016,57.81999969482422,50.91438674926758,2144800
2016-06-15,57.650001525878906,58.2599983215332,56.25,57.150001525878906,50.32441711425781,3637200
2016-06-16,56.38999938964844,56.459999084472656,54.41999816894531,56.099998474121094,49.39982986450195,4120500
2016-06-17,57.02000045776367,57.61000061035156,56.72999954223633,56.959999084472656,50.157108306884766,2947300
2016-06-20,58.18000030517578,58.810001373291016,57.72999954223633,58.31999969482422,51.35467529296875,2825300
2016-06-21,58.119998931884766,58.81999969482422,57.5,58.70000076293945,51.689292907714844,2241900
2016-06-22,59.029998779296875,59.029998779296875,57.84000015258789,58.02000045776367,51.09050750732422,1880500
2016-06-23,58.72999954223633,59.790000915527344,58.33000183105469,59.77000045776367,52.63150405883789,2501400
2016-06-24,57.040000915527344,58.06999969482422,55.5099983215332,55.83000183105469,49.16206741333008,4830300
2016-06-27,54.869998931884766,55.119998931884766,51.81999969482422,52.630001068115234,46.34425735473633,6076000
2016-06-28,54.5,55.540000915527344,53.720001220703125,55.13999938964844,48.554466247558594,4226900
2016-06-29,55.869998931884766,57.97999954223633,55.43000030517578,57.77000045776367,50.8703727722168,3837600
