Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,69.67375946044922,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,69.62086486816406,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,69.50621795654297,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,68.73020935058594,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,68.58910369873047,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,69.55032348632812,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,69.63848114013672,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,68.7654800415039,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,67.75137329101562,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,68.8183822631836,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,70.45860290527344,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,70.51150512695312,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,70.59970092773438,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,68.39510345458984,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,68.55382537841797,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,68.5185546875,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,69.81485748291016,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,69.7266616821289,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,69.90304565429688,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,69.63848114013672,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,70.0529556274414,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,70.14997100830078,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,73.82720184326172,6868400
