Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,17.739999771118164,17.770000457763672,17.520000457763672,17.65999984741211,15.543509483337402,6439100
2014-10-01,17.65999984741211,17.75,17.5,17.59000015258789,15.481904983520508,4545200
2014-10-02,17.670000076293945,17.860000610351562,17.479999542236328,17.780000686645508,15.649134635925293,5135000
2014-10-03,17.8700008392334,18.100000381469727,17.739999771118164,17.959999084472656,15.807554244995117,4940400
2014-10-06,18.09000015258789,18.329999923706055,18.06999969482422,18.190000534057617,16.009992599487305,5468200
2014-10-07,18.079999923706055,18.43000030517578,18.040000915527344,18.1200008392334,15.94837760925293,5176000
2014-10-08,18.110000610351562,18.399999618530273,17.940000534057617,18.309999465942383,16.115602493286133,5103200
2014-10-09,18.299999237060547,18.469999313354492,17.8700008392334,17.899999618530273,15.754752159118652,5881800
2014-10-10,17.860000610351562,17.940000534057617,16.950000762939453,17.040000915527344,14.997817993164062,15656900
2014-10-13,17.010000228881836,17.299999237060547,16.559999465942383,16.65999984741211,14.663358688354492,12248300
2014-10-14,16.790000915527344,17.329999923706055,16.790000915527344,16.989999771118164,14.953807830810547,5513700
2014-10-15,16.790000915527344,17.700000762939453,16.729999542236328,17.59000015258789,15.481904983520508,9469200
2014-10-16,17.18000030517578,17.850000381469727,17.18000030517578,17.389999389648438,15.305867195129395,8368400
2014-10-17,17.59000015258789,18.440000534057617,17.510000228881836,18.229999542236328,16.045196533203125,8917800
2014-10-20,18.25,18.860000610351562,18.25,18.809999465942383,16.555686950683594,7556000
2014-10-21,18.850000381469727,19.309999465942383,18.68000030517578,19.139999389648438,16.846141815185547,8629600
2014-10-22,19.1299991607666,19.389999389648438,19.020000457763672,19.18000030517578,16.8813419342041,7742000
2014-10-23,19.350000381469727,19.809999465942383,18.700000762939453,19.510000228881836,17.171798706054688,13944900
2014-10-24,19.520000457763672,19.610000610351562,19.139999389648438,19.540000915527344,17.198196411132812,5775100
2014-10-27,19.420000076293945,19.469999313354492,19.1299991607666,19.3700008392334,17.0485782623291,5798200
2014-10-28,19.40999984741211,19.540000915527344,19.200000762939453,19.350000381469727,17.030969619750977,7912900
2014-10-29,19.290000915527344,19.5,18.860000610351562,19.200000762939453,16.898950576782227,8528600
2014-10-30,19.15999984741211,19.270000457763672,18.920000076293945,19.100000381469727,16.81093406677246,4020000
2014-10-31,19.299999237060547,19.420000076293945,18.889999389648438,19.190000534057617,16.890148162841797,6121300
2014-11-03,19.229999542236328,19.469999313354492,19.010000228881836,19.399999618530273,17.07497787475586,4250800
2014-11-04,19.299999237060547,19.420000076293945,19.030000686645508,19.100000381469727,16.81093406677246,4178900
2014-11-05,19.219999313354492,19.3799991607666,19.059999465942383,19.200000762939453,16.898950576782227,3294100
2014-11-06,19.219999313354492,19.610000610351562,19.149999618530273,19.600000381469727,17.251012802124023,3780800
2014-11-07,19.520000457763672,19.969999313354492,19.489999771118164,19.959999084472656,17.567861557006836,5140700
2014-11-10,20.329999923706055,20.670000076293945,20.25,20.309999465942383,17.875919342041016,8194400
2014-11-11,20.299999237060547,20.989999771118164,20.270000457763672,20.969999313354492,18.456817626953125,7276700
2014-11-12,20.850000381469727,21.06999969482422,20.579999923706055,20.690000534057617,18.210376739501953,6111300
2014-11-13,20.729999542236328,20.989999771118164,20.729999542236328,20.809999465942383,18.315994262695312,3319000
2014-11-14,20.799999237060547,20.979999542236328,20.719999313354492,20.920000076293945,18.412811279296875,2881500
2014-11-17,20.709999084472656,21.06999969482422,20.68000030517578,20.969999313354492,18.456817626953125,4997200
2014-11-18,21.0,21.329999923706055,20.93000030517578,21.299999237060547,18.74726676940918,6274600
2014-11-19,21.18000030517578,21.489999771118164,20.850000381469727,20.950000762939453,18.43921661376953,7982000
2014-11-20,20.90999984741211,21.469999313354492,20.81999969482422,21.360000610351562,18.800085067749023,5822900
2014-11-21,21.5,21.850000381469727,21.479999542236328,21.670000076293945,19.072925567626953,7235100
2014-11-24,21.649999618530273,21.920000076293945,21.559999465942383,21.579999923706055,18.99371337890625,5968300
2014-11-25,21.610000610351562,21.84000015258789,21.40999984741211,21.459999084472656,18.888093948364258,3923300
