Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,58.43000030517578,59.150001525878906,57.689998626708984,58.470001220703125,52.01378631591797,4396800
2016-10-03,59.02000045776367,60.470001220703125,58.7400016784668,58.86000061035156,52.360721588134766,5163900
2016-10-04,59.349998474121094,59.54999923706055,58.2400016784668,58.689998626708984,52.20949172973633,4601200
2016-10-05,58.4900016784668,59.689998626708984,58.189998626708984,59.2400016784668,52.698753356933594,4442000
2016-10-06,59.20000076293945,59.2599983215332,57.27000045776367,58.04999923706055,51.640159606933594,4964600
2016-10-07,57.90999984741211,59.11000061035156,57.869998931884766,58.66999816894531,52.19169616699219,3517000
2016-10-10,59.34000015258789,59.72999954223633,58.72999954223633,59.2599983215332,52.716552734375,3761400
2016-10-11,59.2599983215332,59.349998474121094,56.04999923706055,56.619998931884766,50.36804962158203,6387800
2016-10-12,56.75,57.86000061035156,55.970001220703125,56.43000030517578,50.19903564453125,4292500
2016-10-13,55.619998931884766,55.630001068115234,53.72999954223633,55.279998779296875,49.176029205322266,4978000
2016-10-14,55.619998931884766,56.470001220703125,54.709999084472656,54.84000015258789,48.784610748291016,3832900
2016-10-17,54.81999969482422,55.720001220703125,52.43000030517578,53.18000030517578,47.307899475097656,6593500
2016-10-18,54.06999969482422,54.36000061035156,53.0,53.9900016784668,48.02846145629883,3133700
2016-10-19,52.70000076293945,53.970001220703125,52.099998474121094,53.599998474121094,47.681522369384766,3705400
2016-10-20,53.59000015258789,54.29999923706055,53.29999923706055,53.86000061035156,47.91282272338867,2215200
2016-10-21,53.529998779296875,53.63999938964844,52.619998931884766,53.06999969482422,47.21004867553711,2763900
2016-10-24,53.31999969482422,53.75,53.15999984741211,53.52000045776367,47.6103630065918,3157300
2016-10-25,54.04999923706055,54.439998626708984,53.11000061035156,53.630001068115234,47.70821762084961,3335200
2016-10-26,53.52000045776367,56.66999816894531,53.13999938964844,56.52000045776367,50.27909851074219,8826000
2016-10-27,58.54999923706055,61.970001220703125,58.5,59.58000183105469,53.001220703125,15085500
2016-10-28,59.68000030517578,61.0,59.099998474121094,59.209999084472656,52.67206954956055,4760200
