Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,26.954500198364258,27.142000198364258,26.72599983215332,26.8075008392334,26.8075008392334,60512000
2015-08-03,26.872499465942383,27.02199935913086,26.468000411987305,26.75149917602539,26.75149917602539,60284000
2015-08-04,26.484500885009766,26.84749984741211,26.45800018310547,26.594999313354492,26.594999313354492,58692000
2015-08-05,26.940000534057617,26.957000732421875,26.70599937438965,26.850500106811523,26.850500106811523,57788000
2015-08-06,26.96500015258789,27.136999130249023,26.375999450683594,26.472999572753906,26.472999572753906,76410000
2015-08-07,26.45800018310547,26.472999572753906,25.910499572753906,26.131000518798828,26.131000518798828,79384000
2015-08-10,26.426000595092773,26.61400032043457,26.149999618530273,26.200000762939453,26.200000762939453,52318000
2015-08-11,26.1825008392334,26.448999404907227,26.100000381469727,26.37299919128418,26.37299919128418,53532000
2015-08-12,26.1875,26.375,25.652999877929688,26.295499801635742,26.295499801635742,79246000
2015-08-13,26.368499755859375,26.732999801635742,26.274499893188477,26.482999801635742,26.482999801635742,57904000
2015-08-14,26.412500381469727,26.70549964904785,26.412500381469727,26.576000213623047,26.576000213623047,39896000
2015-08-17,26.56450080871582,26.937000274658203,26.356000900268555,26.76099967956543,26.76099967956543,51634000
2015-08-18,26.75200080871582,26.97450065612793,26.649999618530273,26.750999450683594,26.750999450683594,41426000
2015-08-19,26.687000274658203,26.862499237060547,26.450000762939453,26.645999908447266,26.645999908447266,46480000
2015-08-20,26.519500732421875,26.662500381469727,25.78849983215332,25.788999557495117,25.788999557495117,88160000
2015-08-21,25.368000030517578,25.616500854492188,24.723499298095703,24.723499298095703,24.723499298095703,134130000
2015-08-24,23.179000854492188,23.82900047302246,22.549999237060547,23.168500900268555,23.168500900268555,201952000
2015-08-25,24.374500274658203,24.472000122070312,23.3125,23.318500518798828,23.318500518798828,113586000
2015-08-26,24.201000213623047,25.18600082397461,23.937999725341797,25.03849983215332,25.03849983215332,127172000
2015-08-27,25.68549919128418,26.13450050354004,25.363000869750977,25.918500900268555,25.918500900268555,122290000
2015-08-28,25.875,26.075000762939453,25.652000427246094,25.90049934387207,25.90049934387207,54934000
