Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,67.41999816894531,67.55999755859375,64.72000122070312,64.73999786376953,50.546226501464844,7950300
2016-03-01,65.0999984741211,65.47000122070312,62.529998779296875,65.0199966430664,50.76485061645508,7542900
2016-03-02,64.94999694824219,67.12000274658203,64.13999938964844,67.0,52.31074523925781,5243400
2016-03-03,66.94999694824219,69.66999816894531,66.18000030517578,69.25,54.06746292114258,6644400
2016-03-04,69.91000366210938,71.5199966430664,68.73999786376953,71.41000366210938,55.75387191772461,7930800
2016-03-07,71.12000274658203,75.52999877929688,70.22000122070312,75.47000122070312,58.923770904541016,8446300
2016-03-08,74.6500015258789,74.83999633789062,70.4800033569336,70.55999755859375,55.090232849121094,6598900
2016-03-09,71.58999633789062,72.5,69.80999755859375,72.26000213623047,56.41754150390625,4693500
2016-03-10,71.16000366210938,72.86000061035156,70.30999755859375,72.2699966430664,56.42533874511719,4557300
2016-03-11,73.13999938964844,75.88999938964844,72.98999786376953,75.18000030517578,58.69734573364258,4282000
2016-03-14,73.70999908447266,75.44999694824219,73.29000091552734,74.77999877929688,58.38501739501953,3188400
2016-03-15,73.81999969482422,74.37000274658203,71.9000015258789,73.61000061035156,57.4715461730957,3910500
2016-03-16,74.37000274658203,75.2699966430664,72.69000244140625,75.04000091552734,58.588035583496094,4881800
2016-03-17,75.66000366210938,77.44999694824219,75.18000030517578,76.5,59.727935791015625,4675100
2016-03-18,77.5,77.69999694824219,74.62999725341797,75.62999725341797,59.048675537109375,7455600
2016-03-21,75.0199966430664,76.31999969482422,74.58999633789062,75.95999908447266,59.306339263916016,2899600
2016-03-22,75.38999938964844,77.25,75.37999725341797,75.9000015258789,59.25947952270508,2844300
2016-03-23,75.44999694824219,76.54000091552734,73.83999633789062,74.33999633789062,58.0415153503418,3840700
2016-03-24,72.41999816894531,74.91000366210938,72.31999969482422,74.30000305175781,58.01027297973633,3621400
2016-03-28,74.30000305175781,74.76000213623047,73.5199966430664,74.52999877929688,58.18983840942383,2628700
2016-03-29,73.16999816894531,75.63999938964844,73.13999938964844,75.44999694824219,58.90814971923828,3243000
2016-03-30,76.44000244140625,76.5,73.58999633789062,73.66000366210938,57.510581970214844,4136200
