Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,142.75999450683594,9401400
2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,144.14999389648438,7358900
2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,139.24000549316406,6978400
2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,142.05999755859375,9186600
2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,135.9499969482422,6225300
2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,137.27000427246094,5897000
2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,136.7899932861328,4548700
2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,140.08999633789062,6794300
2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,141.13999938964844,5122800
2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,137.0399932861328,5354400
2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,130.8300018310547,8392400
2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,132.32000732421875,6668400
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,131.16000366210938,7350700
2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,127.7300033569336,12265100
2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,122.91000366210938,12568600
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,121.33000183105469,4721500
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,130.83999633789062,8110900
2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,135.1999969482422,7967700
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,134.67999267578125,7276200
