Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,82.33000183105469,83.29000091552734,82.05999755859375,83.2699966430664,74.7461929321289,910100
2019-01-02,82.33000183105469,82.87000274658203,81.12000274658203,82.16999816894531,73.75878143310547,1578800
2019-01-03,81.44000244140625,81.77999877929688,79.93000030517578,80.68000030517578,72.42131042480469,1339000
2019-01-04,81.58000183105469,83.12999725341797,81.33999633789062,82.70999908447266,74.2435073852539,1549100
2019-01-07,82.97000122070312,83.80999755859375,81.95999908447266,82.63999938964844,74.18067932128906,1735100
2019-01-08,83.2699966430664,84.2300033569336,82.70999908447266,84.2300033569336,75.60791778564453,1308900
2019-01-09,84.70999908447266,85.55000305175781,84.31999969482422,84.44000244140625,75.79641723632812,1226000
2019-01-10,83.94999694824219,84.86000061035156,83.93000030517578,84.7300033569336,76.05672454833984,891800
2019-01-11,84.25,85.12999725341797,84.11000061035156,85.02999877929688,76.32603454589844,1098100
2019-01-14,84.20999908447266,84.51000213623047,83.22000122070312,83.4800033569336,75.40471649169922,1324800
2019-01-15,83.7699966430664,85.05999755859375,83.37999725341797,85.02999877929688,76.80474853515625,944300
2019-01-16,84.94999694824219,85.12999725341797,84.19999694824219,84.2699966430664,76.11827850341797,1000400
2019-01-17,84.25,85.19000244140625,83.95999908447266,85.0999984741211,76.86798858642578,915000
2019-01-18,85.7300033569336,87.33000183105469,85.68000030517578,87.04000091552734,78.62033081054688,2144300
2019-01-22,86.70999908447266,86.70999908447266,85.68000030517578,86.18000030517578,77.84353637695312,1103300
2019-01-23,86.36000061035156,87.02999877929688,85.1500015258789,86.30999755859375,77.96092987060547,1099900
2019-01-24,86.37000274658203,86.62999725341797,85.30000305175781,85.5999984741211,77.31963348388672,1024000
2019-01-25,86.33000183105469,86.5199966430664,85.05000305175781,85.41000366210938,77.14801025390625,1199400
2019-01-28,85.02999877929688,86.12999725341797,84.51000213623047,85.48999786376953,77.22026824951172,918900
2019-01-29,85.81999969482422,86.2699966430664,85.01000213623047,86.1500015258789,77.81642150878906,854200
2019-01-30,86.26000213623047,87.25,85.87000274658203,86.91999816894531,78.51192474365234,910200
2019-01-31,85.33999633789062,87.58000183105469,85.0,87.3499984741211,78.90034484863281,1159200
2019-02-01,87.41999816894531,87.75,86.47000122070312,87.68000030517578,79.19842529296875,880100
2019-02-04,87.69000244140625,88.12999725341797,87.16000366210938,87.93000030517578,79.42422485351562,700100
2019-02-05,88.18000030517578,88.69999694824219,87.29000091552734,87.48999786376953,79.02679443359375,1169100
2019-02-06,87.4800033569336,88.22000122070312,87.19000244140625,87.66000366210938,79.18035888671875,1053500
2019-02-07,87.9800033569336,89.73999786376953,87.9800033569336,89.73999786376953,81.05914306640625,1587400
2019-02-08,89.51000213623047,89.72000122070312,87.5,89.08999633789062,80.4720230102539,1076900
2019-02-11,88.97000122070312,89.2300033569336,88.19999694824219,88.25,79.71328735351562,1640600
2019-02-12,88.58000183105469,89.83000183105469,88.22000122070312,89.26000213623047,80.6255874633789,1057800
2019-02-13,89.66000366210938,90.1500015258789,88.87000274658203,89.87999725341797,81.18560028076172,1375100
2019-02-14,84.4800033569336,86.5199966430664,84.1500015258789,85.5,77.22929382324219,3758200
2019-02-15,86.04000091552734,88.05000305175781,85.20999908447266,87.80999755859375,79.31584930419922,2099500
2019-02-19,87.80999755859375,89.5,87.2699966430664,88.05000305175781,79.53262329101562,2597900
2019-02-20,87.83999633789062,89.44000244140625,87.37000274658203,88.94000244140625,80.3365249633789,1621900
2019-02-21,88.93000030517578,89.12000274658203,87.3499984741211,87.80999755859375,79.31584930419922,1132100
2019-02-22,87.86000061035156,88.22000122070312,87.26000213623047,87.80000305175781,79.30680084228516,956100
2019-02-25,88.22000122070312,88.54000091552734,87.1500015258789,87.19000244140625,78.75581359863281,1114200
2019-02-26,87.05999755859375,87.33999633789062,86.12999725341797,86.94000244140625,78.53001403808594,1589000
