Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,83.68000030517578,2273500
2020-04-01,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,80.88999938964844,1279500
2020-04-02,79.88999938964844,83.87999725341797,79.40499877929688,83.75,83.75,1440300
2020-04-03,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,82.5199966430664,1301000
2020-04-06,85.55999755859375,91.52999877929688,85.0,90.7300033569336,90.7300033569336,1981600
2020-04-07,93.30999755859375,94.62999725341797,89.0,89.20999908447266,89.20999908447266,2201400
2020-04-08,90.11000061035156,91.73999786376953,88.3010025024414,91.0,91.0,1283000
2020-04-09,91.05999755859375,93.2699966430664,90.37999725341797,92.0999984741211,92.0999984741211,1040000
2020-04-13,91.41000366210938,92.86000061035156,90.71600341796875,92.55000305175781,92.55000305175781,1018600
2020-04-14,93.63999938964844,96.1500015258789,93.5989990234375,94.86000061035156,94.86000061035156,1026100
2020-04-15,93.29000091552734,93.4800033569336,91.86000061035156,92.97000122070312,92.97000122070312,900700
2020-04-16,93.12999725341797,96.87999725341797,92.58499908447266,96.58000183105469,96.58000183105469,1100900
2020-04-17,97.6500015258789,98.56999969482422,94.86000061035156,95.83999633789062,95.83999633789062,1652800
2020-04-20,95.37000274658203,97.08999633789062,94.69999694824219,95.30999755859375,95.30999755859375,1063300
2020-04-21,94.47000122070312,94.47000122070312,91.28299713134766,91.5999984741211,91.5999984741211,1006500
2020-04-22,93.61000061035156,95.83000183105469,93.35900115966797,95.2699966430664,95.2699966430664,723500
2020-04-23,95.58999633789062,97.27999877929688,95.0999984741211,95.76000213623047,95.76000213623047,1155600
2020-04-24,96.0,97.8499984741211,94.55000305175781,97.54000091552734,97.54000091552734,1122300
2020-04-27,97.75,98.18000030517578,95.83999633789062,96.33000183105469,96.33000183105469,2331200
2020-04-28,98.26000213623047,98.31999969482422,95.05999755859375,95.93000030517578,95.93000030517578,1049300
2020-04-29,98.5,99.44000244140625,97.31199645996094,98.91000366210938,98.91000366210938,996500
