Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,48.369998931884766,48.75,47.68000030517578,48.43000030517578,39.4571533203125,3868500
2019-04-02,48.41999816894531,49.119998931884766,48.279998779296875,48.7599983215332,39.72601318359375,3055200
2019-04-03,49.29999923706055,50.56999969482422,49.29999923706055,49.599998474121094,40.41038131713867,3391900
2019-04-04,49.40999984741211,49.709999084472656,49.06999969482422,49.220001220703125,40.100791931152344,1731400
2019-04-05,49.52000045776367,49.88999938964844,48.849998474121094,49.22999954223633,40.10894012451172,3401300
2019-04-08,49.689998626708984,49.689998626708984,48.83000183105469,49.369998931884766,40.222991943359375,2233400
2019-04-09,49.25,49.369998931884766,48.4900016784668,48.90999984741211,39.848228454589844,2593500
2019-04-10,48.869998931884766,50.0,48.65999984741211,49.709999084472656,40.500003814697266,2427000
2019-04-11,49.95000076293945,50.08000183105469,49.150001525878906,49.470001220703125,40.304473876953125,1914200
2019-04-12,49.880001068115234,50.290000915527344,49.560001373291016,49.66999816894531,40.467411041259766,2059800
2019-04-15,49.79999923706055,50.25,49.060001373291016,49.38999938964844,40.239295959472656,2364800
2019-04-16,49.720001220703125,50.66999816894531,49.54999923706055,50.63999938964844,41.257694244384766,2854300
2019-04-17,51.16999816894531,51.279998779296875,49.84000015258789,50.290000915527344,40.97255325317383,1910900
2019-04-18,50.18000030517578,50.54999923706055,49.97999954223633,50.5,41.143638610839844,1736000
2019-04-22,50.04999923706055,50.13999938964844,48.63999938964844,48.939998626708984,39.87266540527344,3397600
2019-04-23,48.9900016784668,49.11000061035156,48.15999984741211,48.220001220703125,39.28606414794922,3273100
2019-04-24,48.25,48.25,46.90999984741211,46.9900016784668,38.28396224975586,3722600
2019-04-25,46.970001220703125,47.31999969482422,45.970001220703125,46.06999969482422,37.53440475463867,2597600
2019-04-26,44.27000045776367,45.029998779296875,43.43000030517578,44.9900016784668,36.65450668334961,3954200
2019-04-29,44.9900016784668,45.5,44.599998474121094,44.939998626708984,36.61376953125,5327000
2019-04-30,47.22999954223633,48.83000183105469,46.06999969482422,48.31999969482422,39.36753845214844,7424400
2019-05-01,49.7400016784668,49.810001373291016,47.959999084472656,48.310001373291016,39.359397888183594,3950300
2019-05-02,48.77000045776367,49.04999923706055,48.029998779296875,48.38999938964844,39.42456817626953,2314300
2019-05-03,49.099998474121094,49.650001525878906,48.4900016784668,49.599998474121094,40.41038131713867,2545800
2019-05-06,47.880001068115234,49.56999969482422,47.75,49.369998931884766,40.222991943359375,3265800
2019-05-07,48.77000045776367,49.279998779296875,48.09000015258789,48.560001373291016,39.56307601928711,3642000
2019-05-08,48.45000076293945,49.779998779296875,48.2400016784668,49.040000915527344,39.954139709472656,3593500
2019-05-09,48.209999084472656,48.47999954223633,46.66999816894531,47.56999969482422,38.756492614746094,4581200
2019-05-10,47.189998626708984,47.619998931884766,46.06999969482422,47.400001525878906,38.61799621582031,3336600
2019-05-13,45.84000015258789,45.9900016784668,43.83000183105469,44.040000915527344,35.88050842285156,6427200
2019-05-14,44.349998474121094,45.06999969482422,44.25,44.63999938964844,36.36933898925781,3121500
2019-05-15,44.31999969482422,45.63999938964844,44.16999816894531,45.59000015258789,37.14333724975586,1961400
2019-05-16,45.2599983215332,46.04999923706055,45.08000183105469,45.68000030517578,37.21666717529297,1711800
2019-05-17,45.099998474121094,45.84000015258789,44.91999816894531,45.220001220703125,36.84188461303711,2184800
2019-05-20,44.279998779296875,45.13999938964844,44.029998779296875,44.720001220703125,36.43452453613281,2347500
2019-05-21,45.279998779296875,46.29999923706055,45.2599983215332,46.15999984741211,37.60772705078125,2398600
2019-05-22,45.560001373291016,45.849998474121094,44.56999969482422,44.709999084472656,36.42637634277344,2786000
2019-05-23,44.0,44.16999816894531,43.290000915527344,43.7400016784668,35.63609313964844,2704800
