Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,119.5999984741211,1443000
2017-06-01,119.5999984741211,120.76000213623047,119.05000305175781,120.56999969482422,120.56999969482422,597100
2017-06-02,120.91999816894531,120.91999816894531,119.94999694824219,120.87000274658203,120.87000274658203,515500
2017-06-05,121.08000183105469,121.98999786376953,120.5199966430664,120.58000183105469,120.58000183105469,335100
2017-06-06,120.56999969482422,121.18000030517578,120.05000305175781,120.27999877929688,120.27999877929688,434500
2017-06-07,120.76000213623047,120.80999755859375,119.27999877929688,119.70999908447266,119.70999908447266,380200
2017-06-08,119.70999908447266,120.44000244140625,119.33999633789062,120.3499984741211,120.3499984741211,270800
2017-06-09,120.11000061035156,120.66999816894531,118.11000061035156,118.70999908447266,118.70999908447266,368600
2017-06-12,118.25,119.66000366210938,117.05000305175781,119.44000244140625,119.44000244140625,352200
2017-06-13,119.25,120.80999755859375,119.25,120.7699966430664,120.7699966430664,274100
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894531,121.72000122070312,121.72000122070312,429000
2017-06-15,121.01000213623047,122.88999938964844,120.87999725341797,122.6500015258789,122.6500015258789,319900
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859375,122.30999755859375,589800
2017-06-19,122.69999694824219,123.72000122070312,122.69999694824219,123.69000244140625,123.69000244140625,329100
2017-06-20,123.58999633789062,124.37000274658203,122.95999908447266,122.98999786376953,122.98999786376953,315400
2017-06-21,122.98999786376953,123.36000061035156,122.5,123.22000122070312,123.22000122070312,283300
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,123.0,194600
2017-06-23,122.98999786376953,124.33000183105469,122.5999984741211,123.9800033569336,123.9800033569336,553200
2017-06-26,124.12000274658203,124.38999938964844,122.81999969482422,123.58999633789062,123.58999633789062,416400
2017-06-27,123.69999694824219,123.9800033569336,122.81999969482422,122.87999725341797,122.87999725341797,568800
2017-06-28,123.37999725341797,124.91999816894531,122.69000244140625,124.61000061035156,124.61000061035156,397500
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859375,123.55999755859375,400200
