Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,47.99169158935547,1701283
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,48.37748718261719,1234808
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,49.007598876953125,1560048
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,49.1683349609375,1566510
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,50.51216506958008,2545873
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,50.12638473510742,1646410
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,49.419097900390625,1399073
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,49.8370246887207,1141630
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,49.676292419433594,1156200
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,49.57341003417969,743070
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,49.830596923828125,916383
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,50.49930191040039,905338
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,49.8370246887207,1424805
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,49.77272415161133,1192625
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,49.290496826171875,951280
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,49.59914016723633,909333
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,48.97544479370117,1108613
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,49.74058151245117,2121933
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,50.58930969238281,1683893
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,50.55074691772461,1604345
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,50.99440002441406,1301900
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,51.148712158203125,1228228
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,51.733821868896484,1036115
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,51.66950988769531,954453
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,50.85295104980469,1201320
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,50.93010711669922,689020
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,51.367313385009766,1171593
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,52.22246170043945,1708685
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,51.84954071044922,891120
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,52.18389129638672,1265945
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,53.37982177734375,2135093
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,53.45698165893555,1253843
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,53.78491973876953,1042813
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,54.087093353271484,1005213
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,53.752750396728516,942585
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,54.25428009033203,1655575
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,54.183536529541016,1704690
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,53.46343231201172,2256823
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,50.936519622802734,2383605
2015-08-25,67.92340087890625,68.58723449707031,65.14042663574219,65.1574478149414,49.2262077331543,1988805
2015-08-26,65.82127380371094,66.38298034667969,64.7574462890625,66.2723388671875,50.06850051879883,1910785
2015-08-27,66.64681243896484,67.22553253173828,66.10212707519531,67.20851135253906,50.775779724121094,1425040
2015-08-28,67.18297576904297,67.34468078613281,66.16170501708984,67.08936309814453,50.68577194213867,1211425
2015-08-31,66.93617248535156,66.98723602294922,65.74468231201172,66.43404388427734,50.1906852722168,1965540
2015-09-01,65.71063995361328,66.0,64.41702270507812,64.7829818725586,48.94329833984375,1467575
2015-09-02,65.4297866821289,65.47234344482422,64.14468383789062,64.68936157226562,48.87257385253906,1057383
2015-09-03,65.1148910522461,65.46382904052734,64.73191833496094,65.00425720214844,49.110469818115234,804758
2015-09-04,64.25531768798828,64.59574127197266,63.52340316772461,63.83829879760742,48.22959518432617,988410
2015-09-08,64.58723449707031,65.13191223144531,64.30638122558594,64.91915130615234,49.046180725097656,1011205
2015-09-09,65.00425720214844,65.37872314453125,63.86383056640625,63.95744705200195,48.319610595703125,1182990
2015-09-10,63.60851287841797,64.55319213867188,63.60851287841797,63.88936233520508,48.26817321777344,983710
2015-09-11,63.69361877441406,64.63829803466797,63.455318450927734,64.6297836303711,48.82755661010742,877960
2015-09-14,64.73191833496094,65.13191223144531,64.40850830078125,64.57872009277344,48.78898239135742,777850
2015-09-15,64.73191833496094,65.18297576904297,64.06808471679688,65.10638427734375,49.1876335144043,1050333
2015-09-16,64.90213012695312,66.17021179199219,64.87659454345703,66.06808471679688,49.91419982910156,1551235
2015-09-17,65.53191375732422,67.47234344482422,65.30213165283203,66.51063537597656,50.72553253173828,1765790
2015-09-18,65.99148559570312,66.95319366455078,65.88085174560547,66.2127685546875,50.49836730957031,1699873
2015-09-21,66.34042358398438,66.68936157226562,66.09362030029297,66.36595916748047,50.615203857421875,906278
2015-09-22,66.03404235839844,66.4595718383789,65.59149169921875,65.76170349121094,50.15435791015625,1231518
2015-09-23,65.84680938720703,66.76596069335938,65.46382904052734,66.66383361816406,50.842384338378906,1309420
2015-09-24,66.37446594238281,67.1148910522461,66.22127532958984,67.02978515625,51.12146759033203,1238685
2015-09-25,67.2170181274414,68.41702270507812,66.71489715576172,67.46382904052734,51.452510833740234,1897508
2015-09-28,67.46382904052734,67.8723373413086,66.96170043945312,67.03829956054688,51.127967834472656,1602935
2015-09-29,67.16595458984375,67.37872314453125,66.16170501708984,66.57872009277344,50.777469635009766,2263638
