Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,16.3799991607666,16.510000228881836,16.170000076293945,16.510000228881836,16.510000228881836,2985400
2019-01-02,16.139999389648438,16.950000762939453,16.110000610351562,16.780000686645508,16.780000686645508,4034100
2019-01-03,16.219999313354492,16.450000762939453,15.569999694824219,15.649999618530273,15.649999618530273,7677900
2019-01-04,15.84000015258789,16.68000030517578,15.84000015258789,16.5,16.5,9869900
2019-01-07,16.639999389648438,17.260000228881836,16.329999923706055,17.0,17.0,5980700
2019-01-08,17.149999618530273,17.239999771118164,16.260000228881836,16.540000915527344,16.540000915527344,10946300
2019-01-09,16.809999465942383,17.940000534057617,16.760000228881836,17.809999465942383,17.809999465942383,11322000
2019-01-10,17.610000610351562,18.0,17.40999984741211,17.889999389648438,17.889999389648438,6477100
2019-01-11,17.90999984741211,18.989999771118164,17.8700008392334,18.489999771118164,18.489999771118164,10001900
2019-01-14,18.110000610351562,18.139999389648438,17.700000762939453,17.709999084472656,17.709999084472656,6465300
2019-01-15,17.81999969482422,18.1200008392334,17.75,17.84000015258789,17.84000015258789,4061200
2019-01-16,17.899999618530273,18.229999542236328,17.59000015258789,17.6299991607666,17.6299991607666,3422800
2019-01-17,17.440000534057617,17.920000076293945,17.209999084472656,17.81999969482422,17.81999969482422,6039700
2019-01-18,17.899999618530273,18.6299991607666,17.860000610351562,18.40999984741211,18.40999984741211,5807700
2019-01-22,18.18000030517578,18.290000915527344,17.59000015258789,17.760000228881836,17.760000228881836,5946900
2019-01-23,17.920000076293945,18.0,17.270000457763672,17.610000610351562,17.610000610351562,4549300
2019-01-24,18.079999923706055,19.18000030517578,18.010000228881836,18.989999771118164,18.989999771118164,11712100
2019-01-25,19.09000015258789,20.260000228881836,19.059999465942383,20.1200008392334,20.1200008392334,10192400
2019-01-28,19.34000015258789,20.0,19.25,19.65999984741211,19.65999984741211,6704600
2019-01-29,19.649999618530273,19.899999618530273,19.350000381469727,19.3799991607666,19.3799991607666,5996600
2019-01-30,19.56999969482422,20.139999389648438,19.43000030517578,20.040000915527344,20.040000915527344,7143400
2019-01-31,19.8700008392334,20.280000686645508,19.84000015258789,20.040000915527344,20.040000915527344,5948600
2019-02-01,20.049999237060547,20.90999984741211,19.979999542236328,20.799999237060547,20.799999237060547,12744900
2019-02-04,21.170000076293945,21.6299991607666,20.219999313354492,21.59000015258789,21.59000015258789,15699900
2019-02-05,21.420000076293945,22.1299991607666,21.280000686645508,21.8799991607666,21.8799991607666,9653800
2019-02-06,22.239999771118164,23.350000381469727,22.200000762939453,22.81999969482422,22.81999969482422,15122400
2019-02-07,22.389999389648438,22.489999771118164,21.8700008392334,22.25,22.25,7778000
2019-02-08,21.829999923706055,22.110000610351562,21.440000534057617,21.84000015258789,21.84000015258789,9003600
2019-02-11,21.989999771118164,22.309999465942383,21.81999969482422,22.239999771118164,22.239999771118164,7284100
2019-02-12,22.520000457763672,22.790000915527344,22.3799991607666,22.729999542236328,22.729999542236328,4698500
2019-02-13,22.780000686645508,22.969999313354492,22.540000915527344,22.93000030517578,22.93000030517578,5720900
2019-02-14,22.760000228881836,23.09000015258789,22.639999389648438,22.90999984741211,22.90999984741211,4495200
2019-02-15,22.989999771118164,23.059999465942383,22.75,22.969999313354492,22.969999313354492,3900200
2019-02-19,22.860000610351562,22.969999313354492,22.6299991607666,22.780000686645508,22.780000686645508,4299500
2019-02-20,22.899999618530273,22.90999984741211,22.579999923706055,22.59000015258789,22.59000015258789,5760200
2019-02-21,22.559999465942383,22.770000457763672,22.3700008392334,22.459999084472656,22.459999084472656,4909200
2019-02-22,22.75,23.010000228881836,22.600000381469727,22.84000015258789,22.84000015258789,3748100
2019-02-25,23.139999389648438,23.350000381469727,22.940000534057617,22.969999313354492,22.969999313354492,3988300
2019-02-26,22.690000534057617,22.8799991607666,22.469999313354492,22.520000457763672,22.520000457763672,3781500
2019-02-27,22.0,22.0,21.149999618530273,21.56999969482422,21.56999969482422,9581300
2019-02-28,21.40999984741211,21.65999984741211,21.290000915527344,21.479999542236328,21.479999542236328,5344100
2019-03-01,21.780000686645508,21.920000076293945,21.350000381469727,21.670000076293945,21.670000076293945,4718900
2019-03-04,22.389999389648438,22.479999542236328,21.520000457763672,21.920000076293945,21.920000076293945,5964100
2019-03-05,21.889999389648438,22.09000015258789,21.600000381469727,21.84000015258789,21.84000015258789,5146700
2019-03-06,21.799999237060547,21.829999923706055,21.280000686645508,21.399999618530273,21.399999618530273,7194800
2019-03-07,21.239999771118164,21.559999465942383,20.8799991607666,21.329999923706055,21.329999923706055,7988100
2019-03-08,20.940000534057617,22.299999237060547,20.8799991607666,22.139999389648438,22.139999389648438,10425300
2019-03-11,22.420000076293945,22.829999923706055,22.270000457763672,22.610000610351562,22.610000610351562,6755200
2019-03-12,22.739999771118164,22.739999771118164,22.3700008392334,22.469999313354492,22.469999313354492,6132500
2019-03-13,22.670000076293945,22.68000030517578,22.270000457763672,22.309999465942383,22.309999465942383,4866400
2019-03-14,22.280000686645508,22.329999923706055,22.010000228881836,22.059999465942383,22.059999465942383,4610000
2019-03-15,22.299999237060547,22.540000915527344,22.059999465942383,22.170000076293945,22.170000076293945,7365300
2019-03-18,22.139999389648438,22.399999618530273,21.700000762939453,21.90999984741211,21.90999984741211,7026800
2019-03-19,22.09000015258789,23.309999465942383,21.81999969482422,22.010000228881836,22.010000228881836,7833500
2019-03-20,22.030000686645508,22.049999237060547,20.989999771118164,21.360000610351562,21.360000610351562,9073300
2019-03-21,21.280000686645508,22.59000015258789,21.280000686645508,22.450000762939453,22.450000762939453,7926500
2019-03-22,22.309999465942383,22.40999984741211,21.510000228881836,21.639999389648438,21.639999389648438,4675500
2019-03-25,21.149999618530273,21.5,20.700000762939453,20.959999084472656,20.959999084472656,6036000
2019-03-26,21.329999923706055,21.450000762939453,20.799999237060547,21.0,21.0,3562600
2019-03-27,21.6200008392334,21.6200008392334,20.239999771118164,20.559999465942383,20.559999465942383,12921900
2019-03-28,20.420000076293945,20.850000381469727,19.959999084472656,20.270000457763672,20.270000457763672,8461100
2019-03-29,20.6200008392334,20.850000381469727,20.389999389648438,20.56999969482422,20.56999969482422,6189100
