Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,39.470001220703125,39.5,38.59000015258789,38.790000915527344,38.790000915527344,2276800
2018-05-01,38.709999084472656,39.65999984741211,38.709999084472656,39.630001068115234,39.630001068115234,2402200
2018-05-02,39.63999938964844,40.06999969482422,39.22999954223633,39.63999938964844,39.63999938964844,2529500
2018-05-03,36.099998474121094,37.709999084472656,35.099998474121094,36.90999984741211,36.90999984741211,9653100
2018-05-04,36.689998626708984,38.790000915527344,36.15999984741211,37.93000030517578,37.93000030517578,4731300
2018-05-07,38.02000045776367,38.060001373291016,36.599998474121094,36.91999816894531,36.91999816894531,4106800
2018-05-08,36.86000061035156,37.150001525878906,36.58000183105469,36.939998626708984,36.939998626708984,2501200
2018-05-09,36.939998626708984,37.189998626708984,36.439998626708984,36.90999984741211,36.90999984741211,2211000
2018-05-10,37.099998474121094,38.25,37.029998779296875,38.189998626708984,38.189998626708984,2972700
2018-05-11,38.20000076293945,38.560001373291016,37.95000076293945,38.2599983215332,38.2599983215332,1828700
2018-05-14,38.22999954223633,38.380001068115234,37.880001068115234,38.29999923706055,38.29999923706055,2119800
2018-05-15,38.04999923706055,38.20000076293945,37.689998626708984,37.880001068115234,37.880001068115234,2382200
2018-05-16,37.97999954223633,38.880001068115234,37.83000183105469,38.70000076293945,38.70000076293945,2009800
2018-05-17,38.7599983215332,39.15999984741211,38.56999969482422,38.97999954223633,38.97999954223633,1967700
2018-05-18,38.939998626708984,39.060001373291016,38.66999816894531,38.81999969482422,38.81999969482422,1408600
2018-05-21,38.939998626708984,39.22999954223633,38.709999084472656,39.06999969482422,39.06999969482422,1247600
2018-05-22,39.189998626708984,39.279998779296875,38.83000183105469,38.88999938964844,38.88999938964844,1122100
2018-05-23,38.63999938964844,38.91999816894531,38.599998474121094,38.81999969482422,38.81999969482422,963000
2018-05-24,38.880001068115234,39.0,38.470001220703125,38.720001220703125,38.720001220703125,1306700
2018-05-25,38.7400016784668,39.15999984741211,38.560001373291016,38.91999816894531,38.91999816894531,1099600
2018-05-29,38.52000045776367,38.709999084472656,38.13999938964844,38.58000183105469,38.58000183105469,1392900
2018-05-30,38.720001220703125,39.130001068115234,38.52000045776367,39.02000045776367,39.02000045776367,1400300
