Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,115.0,116.54000091552734,113.04000091552734,113.12000274658203,113.12000274658203,281500
2018-03-01,112.95999908447266,113.97000122070312,111.43000030517578,112.73999786376953,112.73999786376953,212900
2018-03-02,111.73999786376953,116.27999877929688,111.05000305175781,115.97000122070312,115.97000122070312,284900
2018-03-05,115.23999786376953,117.66999816894531,115.23999786376953,116.30000305175781,116.30000305175781,182600
2018-03-06,116.73999786376953,116.8499984741211,114.80999755859375,115.36000061035156,115.36000061035156,238700
2018-03-07,114.62000274658203,116.87999725341797,114.54000091552734,116.66000366210938,116.66000366210938,183700
2018-03-08,117.0,119.1500015258789,116.3499984741211,118.77999877929688,118.77999877929688,347600
2018-03-09,119.9000015258789,123.4800033569336,119.47000122070312,122.5199966430664,122.5199966430664,595100
2018-03-12,123.23999786376953,125.4800033569336,122.54000091552734,124.9000015258789,124.9000015258789,629200
2018-03-13,125.23999786376953,125.87999725341797,121.69000244140625,121.79000091552734,121.79000091552734,414700
2018-03-14,122.44999694824219,122.55999755859375,121.08000183105469,121.83000183105469,121.83000183105469,266600
2018-03-15,122.13999938964844,122.1500015258789,121.01000213623047,121.75,121.75,223900
2018-03-16,121.2300033569336,121.91999816894531,118.9000015258789,119.06999969482422,119.06999969482422,535900
2018-03-19,118.47000122070312,119.36000061035156,114.81999969482422,119.0999984741211,119.0999984741211,357800
2018-03-20,119.70999908447266,120.29000091552734,118.41000366210938,119.1500015258789,119.1500015258789,344200
2018-03-21,119.01000213623047,121.88999938964844,118.36000061035156,120.80999755859375,120.80999755859375,249800
2018-03-22,119.5199966430664,120.55000305175781,116.45999908447266,116.75,116.75,248400
2018-03-23,116.37000274658203,116.91999816894531,109.54000091552734,112.62000274658203,112.62000274658203,387600
2018-03-26,114.1500015258789,117.23999786376953,113.69999694824219,117.2300033569336,117.2300033569336,512600
2018-03-27,117.83999633789062,117.94999694824219,112.83000183105469,113.30999755859375,113.30999755859375,294200
2018-03-28,113.5,113.5,110.08999633789062,111.52999877929688,111.52999877929688,368900
2018-03-29,112.08999633789062,115.72000122070312,110.79000091552734,114.5199966430664,114.5199966430664,353200
