Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,69.38999938964844,69.52999877929688,67.58000183105469,68.18000030517578,49.187870025634766,4124100
2014-10-01,67.69000244140625,68.80000305175781,66.69999694824219,67.06999969482422,48.38707733154297,3039600
2014-10-02,66.56999969482422,67.05999755859375,65.12999725341797,66.55999755859375,48.019134521484375,3325500
2014-10-03,66.77999877929688,66.8499984741211,65.26000213623047,65.44000244140625,47.21113967895508,3619900
2014-10-06,65.79000091552734,65.97000122070312,64.55000305175781,64.81999969482422,46.76382827758789,3878600
2014-10-07,64.51000213623047,65.04000091552734,63.56999969482422,63.61000061035156,45.89088439941406,3244300
2014-10-08,63.220001220703125,64.06999969482422,62.04999923706055,63.95000076293945,46.13616943359375,4571800
2014-10-09,63.290000915527344,63.369998931884766,61.2400016784668,61.29999923706055,44.224361419677734,5181200
2014-10-10,61.02000045776367,61.33000183105469,59.15999984741211,59.41999816894531,42.86803436279297,6456900
2014-10-13,59.40999984741211,59.88999938964844,56.41999816894531,56.560001373291016,40.804725646972656,5774300
2014-10-14,56.93000030517578,57.5,54.91999816894531,55.25,39.859642028808594,7618100
2014-10-15,54.09000015258789,55.540000915527344,53.34000015258789,55.13999938964844,39.78028106689453,8324900
2014-10-16,54.41999816894531,57.20000076293945,53.91999816894531,56.540000915527344,40.7902946472168,7998200
2014-10-17,57.939998626708984,58.66999816894531,57.619998931884766,58.16999816894531,41.96623992919922,8129700
2014-10-20,58.33000183105469,59.150001525878906,57.349998474121094,57.97999954223633,41.82917404174805,3820500
2014-10-21,58.88999938964844,60.130001068115234,58.72999954223633,60.060001373291016,43.329776763916016,5052300
2014-10-22,60.290000915527344,61.150001525878906,58.61000061035156,58.63999938964844,42.30530548095703,6709400
2014-10-23,59.77000045776367,60.65999984741211,59.2400016784668,60.0099983215332,43.29369354248047,3964800
2014-10-24,59.720001220703125,60.310001373291016,59.0,59.90999984741211,43.2215576171875,3196500
2014-10-27,58.45000076293945,58.47999954223633,56.849998474121094,57.33000183105469,41.3602409362793,4785700
2014-10-28,57.7400016784668,59.63999938964844,57.2400016784668,59.58000183105469,42.98346710205078,3230400
2014-10-29,61.59000015258789,61.59000015258789,59.08000183105469,59.72999954223633,43.09170150756836,3248500
2014-10-30,59.189998626708984,59.56999969482422,58.040000915527344,58.29999923706055,42.06003952026367,3562400
