Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,40.22999954223633,40.65999984741211,39.970001220703125,40.38999938964844,40.38999938964844,1431700
2016-08-02,40.33000183105469,40.47999954223633,39.310001373291016,39.619998931884766,39.619998931884766,1063900
2016-08-03,39.470001220703125,39.599998474121094,39.279998779296875,39.54999923706055,39.54999923706055,642800
2016-08-04,39.63999938964844,39.939998626708984,39.349998474121094,39.66999816894531,39.66999816894531,374700
2016-08-05,39.779998779296875,40.869998931884766,39.779998779296875,40.81999969482422,40.81999969482422,1001000
2016-08-08,40.81999969482422,41.15999984741211,40.709999084472656,41.08000183105469,41.08000183105469,842900
2016-08-09,40.93000030517578,41.33000183105469,40.900001525878906,41.209999084472656,41.209999084472656,587500
2016-08-10,41.29999923706055,41.38999938964844,40.9900016784668,41.27000045776367,41.27000045776367,446500
2016-08-11,41.310001373291016,41.849998474121094,41.08000183105469,41.650001525878906,41.650001525878906,487600
2016-08-12,41.58000183105469,41.709999084472656,41.369998931884766,41.65999984741211,41.65999984741211,552700
2016-08-15,41.66999816894531,42.9900016784668,41.630001068115234,42.63999938964844,42.63999938964844,1212400
2016-08-16,42.61000061035156,42.61000061035156,41.400001525878906,41.630001068115234,41.630001068115234,968800
2016-08-17,41.58000183105469,41.779998779296875,41.13999938964844,41.459999084472656,41.459999084472656,932100
2016-08-18,41.52000045776367,41.95000076293945,41.349998474121094,41.65999984741211,41.65999984741211,1208400
2016-08-19,41.630001068115234,42.349998474121094,41.40999984741211,42.279998779296875,42.279998779296875,721600
2016-08-22,42.08000183105469,42.25,41.83000183105469,42.060001373291016,42.060001373291016,349100
2016-08-23,42.33000183105469,42.560001373291016,42.029998779296875,42.54999923706055,42.54999923706055,342200
2016-08-24,42.400001525878906,42.61000061035156,42.04999923706055,42.25,42.25,795200
2016-08-25,42.22999954223633,42.380001068115234,41.939998626708984,42.15999984741211,42.15999984741211,654100
2016-08-26,42.310001373291016,42.5,41.939998626708984,42.31999969482422,42.31999969482422,434400
2016-08-29,42.290000915527344,42.849998474121094,42.290000915527344,42.560001373291016,42.560001373291016,603900
2016-08-30,42.650001525878906,42.79999923706055,42.540000915527344,42.79999923706055,42.79999923706055,533000
