Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,13.6899995803833,13.6899995803833,13.0600004196167,13.319999694824219,13.319999694824219,8658500
2017-02-01,13.59000015258789,13.739999771118164,13.420000076293945,13.699999809265137,13.699999809265137,6335600
2017-02-02,13.5600004196167,13.720000267028809,13.329999923706055,13.6899995803833,13.6899995803833,2770600
2017-02-03,13.760000228881836,13.949999809265137,13.729999542236328,13.9399995803833,13.9399995803833,4404400
2017-02-06,13.9399995803833,13.970000267028809,13.729999542236328,13.869999885559082,13.869999885559082,2600200
2017-02-07,13.930000305175781,13.970000267028809,13.8100004196167,13.960000038146973,13.960000038146973,3611200
2017-02-08,13.979999542236328,14.289999961853027,13.880000114440918,14.010000228881836,14.010000228881836,5613800
2017-02-09,14.010000228881836,14.140000343322754,13.930000305175781,13.960000038146973,13.960000038146973,3073900
2017-02-10,14.0,14.220000267028809,13.770000457763672,14.140000343322754,14.140000343322754,7156200
2017-02-13,15.140000343322754,15.859999656677246,14.579999923706055,14.9399995803833,14.9399995803833,21425600
2017-02-14,15.100000381469727,15.3100004196167,14.510000228881836,15.3100004196167,15.3100004196167,16200900
2017-02-15,15.350000381469727,15.699999809265137,15.3100004196167,15.630000114440918,15.630000114440918,6417300
2017-02-16,15.640000343322754,15.739999771118164,15.380000114440918,15.529999732971191,15.529999732971191,5228100
2017-02-17,15.430000305175781,15.640000343322754,15.369999885559082,15.600000381469727,15.600000381469727,4135500
2017-02-21,15.75,15.989999771118164,15.699999809265137,15.979999542236328,15.979999542236328,5476300
2017-02-22,16.0,16.059999465942383,15.84000015258789,16.0,16.0,6447900
2017-02-23,16.049999237060547,16.049999237060547,15.569999694824219,15.619999885559082,15.619999885559082,6867300
2017-02-24,15.359999656677246,15.420000076293945,14.630000114440918,15.329999923706055,15.329999923706055,8551200
2017-02-27,15.289999961853027,15.550000190734863,15.140000343322754,15.529999732971191,15.529999732971191,6502400
