Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,36.67250061035156,36.75,35.51250076293945,36.087501525878906,35.651371002197266,88731600
2017-06-01,36.247501373291016,36.25749969482422,35.630001068115234,36.09000015258789,35.653846740722656,50334000
2017-06-02,36.060001373291016,36.32500076293945,35.849998474121094,35.90999984741211,35.47602081298828,48745600
2017-06-05,35.744998931884766,37.13249969482422,35.627498626708984,37.002498626708984,36.55531311035156,81737600
2017-06-06,36.95500183105469,37.42250061035156,36.70000076293945,36.834999084472656,36.38984298706055,75872800
2017-06-07,37.08250045776367,37.470001220703125,36.92499923706055,37.279998779296875,36.82946014404297,61261200
2017-06-08,38.3650016784668,40.0,37.9474983215332,39.98500061035156,39.501773834228516,116174400
2017-06-09,41.185001373291016,42.125,35.6875,37.400001525878906,36.94801330566406,369292800
2017-06-12,36.470001220703125,37.92499923706055,35.52750015258789,37.49250030517578,37.03938674926758,169753200
2017-06-13,38.599998474121094,38.692501068115234,36.412498474121094,37.849998474121094,37.39257049560547,167250400
2017-06-14,37.880001068115234,38.51499938964844,37.125,37.93000030517578,37.47160720825195,118464000
2017-06-15,36.7400016784668,38.400001525878906,36.625,38.092498779296875,37.63214874267578,96382400
2017-06-16,38.189998626708984,38.67499923706055,37.560001373291016,37.904998779296875,37.4469108581543,92496000
2017-06-19,38.352500915527344,39.38249969482422,38.314998626708984,39.33000183105469,38.85469055175781,77817600
2017-06-20,39.75749969482422,40.435001373291016,39.22999954223633,39.272499084472656,38.797882080078125,109544400
2017-06-21,39.5525016784668,39.904998779296875,38.92499923706055,39.86750030517578,39.385684967041016,68265200
2017-06-22,39.95000076293945,40.084999084472656,39.349998474121094,39.592498779296875,39.114013671875,46913200
2017-06-23,39.66999816894531,39.83000183105469,38.30500030517578,38.45750045776367,37.99273681640625,108858800
2017-06-26,38.790000915527344,39.150001525878906,37.08250045776367,38.037498474121094,37.57780456542969,106396000
2017-06-27,37.86000061035156,37.9474983215332,36.587501525878906,36.64500045776367,36.20212936401367,99949200
2017-06-28,37.33000183105469,37.98500061035156,36.4375,37.9375,37.47901153564453,99494800
2017-06-29,37.650001525878906,37.68000030517578,36.02000045776367,36.66999816894531,36.22682189941406,106442400
