Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,49.15999984741211,49.54999923706055,48.75,48.91999816894531,36.01864242553711,24711500
2013-03-01,48.599998474121094,49.41999816894531,48.369998931884766,48.90999984741211,36.01129150390625,25923400
2013-03-04,48.72999954223633,49.13999938964844,48.33000183105469,49.099998474121094,36.15117645263672,17695200
2013-03-05,49.4900016784668,50.11000061035156,49.310001373291016,49.4900016784668,36.438316345214844,25561100
2013-03-06,49.880001068115234,50.189998626708984,49.619998931884766,50.029998779296875,36.83590316772461,19607900
2013-03-07,50.04999923706055,50.86000061035156,50.0099983215332,50.630001068115234,37.277679443359375,24245400
2013-03-08,50.59000015258789,50.849998474121094,49.61000061035156,50.20000076293945,36.9610595703125,32711900
2013-03-11,50.22999954223633,50.77000045776367,49.90999984741211,50.47999954223633,37.16721725463867,19473000
2013-03-12,50.349998474121094,50.66999816894531,50.04999923706055,50.279998779296875,37.01996994018555,18003400
2013-03-13,50.290000915527344,50.43000030517578,50.11000061035156,50.15999984741211,36.9316291809082,16680200
2013-03-14,50.25,51.0,50.189998626708984,51.0,37.55009078979492,26378700
2013-03-15,49.970001220703125,50.290000915527344,49.150001525878906,50.02000045776367,36.82854080200195,60880800
2013-03-18,49.189998626708984,49.65999984741211,48.95000076293945,49.5099983215332,36.453041076660156,28011400
2013-03-19,49.650001525878906,49.9900016784668,48.68000030517578,49.20000076293945,36.22481155395508,24411500
2013-03-20,49.56999969482422,49.63999938964844,49.040000915527344,49.119998931884766,36.16590118408203,19385300
2013-03-21,48.790000915527344,49.22999954223633,48.349998474121094,48.349998474121094,35.598960876464844,23535900
2013-03-22,48.630001068115234,49.0,48.34000015258789,48.779998779296875,35.91556930541992,22791500
2013-03-25,49.040000915527344,49.31999969482422,48.15999984741211,48.52000045776367,35.72414016723633,23581400
2013-03-26,48.7400016784668,48.970001220703125,48.31999969482422,48.63999938964844,35.8124885559082,16417500
2013-03-27,48.20000076293945,48.310001373291016,47.560001373291016,47.77000045776367,35.171913146972656,26530100
2013-03-28,47.84000015258789,47.93000030517578,47.279998779296875,47.459999084472656,34.94368362426758,27506700
