Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,42.54999923706055,46.65999984741211,42.5,45.77000045776367,45.77000045776367,2950500
2020-03-02,45.880001068115234,46.220001220703125,43.56999969482422,44.95000076293945,44.95000076293945,2730400
2020-03-03,45.209999084472656,46.11000061035156,43.619998931884766,44.209999084472656,44.209999084472656,1569500
2020-03-04,44.93000030517578,45.58000183105469,43.88999938964844,45.47999954223633,45.47999954223633,1340100
2020-03-05,44.560001373291016,46.18000030517578,44.27000045776367,45.470001220703125,45.470001220703125,1259100
2020-03-06,44.040000915527344,44.880001068115234,42.720001220703125,43.369998931884766,43.369998931884766,1448700
2020-03-09,39.9900016784668,41.25,38.900001525878906,39.150001525878906,39.150001525878906,1638800
2020-03-10,40.5,41.18000030517578,39.29999923706055,41.08000183105469,41.08000183105469,2704200
2020-03-11,40.0,40.58000183105469,36.439998626708984,37.22999954223633,37.22999954223633,2513300
2020-03-12,34.18000030517578,37.529998779296875,33.0,36.560001373291016,36.560001373291016,2691400
2020-03-13,38.849998474121094,39.63999938964844,34.13999938964844,35.959999084472656,35.959999084472656,1718900
2020-03-16,31.899999618530273,35.0,30.700000762939453,31.540000915527344,31.540000915527344,2999500
2020-03-17,32.20000076293945,34.900001525878906,29.56999969482422,32.2599983215332,32.2599983215332,3516000
2020-03-18,30.239999771118164,32.11000061035156,28.469999313354492,30.200000762939453,30.200000762939453,2525300
2020-03-19,30.010000228881836,34.970001220703125,29.149999618530273,33.459999084472656,33.459999084472656,1782300
2020-03-20,34.38999938964844,35.81999969482422,32.41999816894531,33.689998626708984,33.689998626708984,2789500
2020-03-23,33.75,34.25,30.690000534057617,33.06999969482422,33.06999969482422,2147000
2020-03-24,34.810001373291016,35.2599983215332,32.54999923706055,33.709999084472656,33.709999084472656,1734700
2020-03-25,34.18000030517578,37.13999938964844,33.400001525878906,34.790000915527344,34.790000915527344,1947900
2020-03-26,35.4900016784668,37.970001220703125,35.099998474121094,37.619998931884766,37.619998931884766,1682500
2020-03-27,36.04999923706055,36.9900016784668,34.599998474121094,35.630001068115234,35.630001068115234,1752700
2020-03-30,37.16999816894531,37.16999816894531,34.310001373291016,36.060001373291016,36.060001373291016,1158700
