Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,196.58999633789062,197.91000366210938,196.3300018310547,197.44000244140625,180.17788696289062,2893600
2017-10-03,197.5,199.44000244140625,197.25999450683594,198.6300048828125,181.2638397216797,2533800
2017-10-04,199.02999877929688,200.72999572753906,198.42999267578125,200.47999572753906,182.9520721435547,2286400
2017-10-05,199.92999267578125,199.92999267578125,196.55999755859375,197.89999389648438,180.59767150878906,4069000
2017-10-06,197.89999389648438,199.99000549316406,197.50999450683594,198.05999755859375,180.74365234375,3361900
2017-10-09,198.00999450683594,198.32000732421875,195.77999877929688,196.3000030517578,179.1375732421875,3365400
2017-10-10,196.25999450683594,196.42999267578125,193.6699981689453,194.67999267578125,177.6591796875,2499100
2017-10-11,194.6300048828125,196.07000732421875,193.58999633789062,195.25999450683594,178.18846130371094,2935600
2017-10-12,195.00999450683594,195.36000061035156,192.72999572753906,192.9199981689453,176.0530242919922,2954700
2017-10-13,189.58999633789062,192.7100067138672,186.0,192.52000427246094,175.68804931640625,5435000
2017-10-16,192.47999572753906,193.32000732421875,191.36000061035156,193.1999969482422,176.30856323242188,2927400
2017-10-17,196.8000030517578,206.6199951171875,196.3699951171875,203.88999938964844,186.06394958496094,8949700
2017-10-18,203.8000030517578,207.8000030517578,203.67999267578125,205.22999572753906,187.28677368164062,4796300
2017-10-19,205.47000122070312,205.75,202.6999969482422,203.25,185.4798583984375,3471800
2017-10-20,204.25999450683594,208.2100067138672,203.69000244140625,207.49000549316406,189.3491668701172,5138800
2017-10-23,207.5800018310547,208.4499969482422,205.8000030517578,207.00999450683594,188.9111785888672,2261400
2017-10-24,206.3800048828125,208.22999572753906,205.8800048828125,208.14999389648438,189.95147705078125,3459900
2017-10-25,208.32000732421875,209.13999938964844,207.07000732421875,207.55999755859375,189.4130859375,2908300
2017-10-26,207.9199981689453,211.6999969482422,207.5800018310547,209.14999389648438,190.8640899658203,4346000
2017-10-27,209.14999389648438,212.77000427246094,208.5500030517578,212.60000610351562,194.01243591308594,4385300
2017-10-30,212.2100067138672,212.77000427246094,209.3800048828125,209.38999938964844,191.08309936523438,2477400
