Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,344.1400146484375,345.7699890136719,331.0899963378906,331.6199951171875,331.6199951171875,308900
2019-11-01,329.0,358.8900146484375,327.9700012207031,352.3299865722656,352.3299865722656,488300
2019-11-04,353.1000061035156,354.7300109863281,347.0299987792969,349.44000244140625,349.44000244140625,204300
2019-11-05,348.17999267578125,351.0899963378906,346.17999267578125,348.4100036621094,348.4100036621094,266500
2019-11-06,348.510009765625,351.0899963378906,346.6400146484375,347.3299865722656,347.3299865722656,163200
2019-11-07,349.1300048828125,350.94000244140625,344.1600036621094,345.4800109863281,345.4800109863281,121300
2019-11-08,344.3800048828125,352.9100036621094,342.8299865722656,352.45001220703125,352.45001220703125,188900
2019-11-11,351.1499938964844,354.0899963378906,349.260009765625,349.92999267578125,349.92999267578125,143400
2019-11-12,350.2099914550781,357.6099853515625,349.6199951171875,352.7200012207031,352.7200012207031,175900
2019-11-13,351.6400146484375,355.7900085449219,350.42999267578125,351.9200134277344,351.9200134277344,176400
2019-11-14,352.5299987792969,355.20001220703125,350.1499938964844,354.1300048828125,354.1300048828125,183600
2019-11-15,355.5799865722656,357.6000061035156,354.67999267578125,355.8900146484375,355.8900146484375,136900
2019-11-18,355.05999755859375,363.0,354.2300109863281,358.2799987792969,358.2799987792969,208600
2019-11-19,359.5899963378906,365.7900085449219,358.6400146484375,364.1199951171875,364.1199951171875,122300
2019-11-20,361.82000732421875,366.0299987792969,359.5299987792969,362.8399963378906,362.8399963378906,172200
2019-11-21,364.2300109863281,364.9700012207031,357.4599914550781,360.2099914550781,360.2099914550781,226400
2019-11-22,361.0299987792969,364.94000244140625,359.2900085449219,362.17999267578125,362.17999267578125,296600
2019-11-25,363.6000061035156,370.7300109863281,363.5199890136719,368.8299865722656,368.8299865722656,221600
2019-11-26,368.2300109863281,373.55999755859375,368.2300109863281,371.4800109863281,371.4800109863281,999400
2019-11-27,372.7300109863281,374.6099853515625,371.0899963378906,373.0400085449219,373.0400085449219,118200
2019-11-29,370.9200134277344,374.3500061035156,369.260009765625,369.3800048828125,369.3800048828125,98700
