Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,116.94000244140625,120.13999938964844,116.7300033569336,119.86000061035156,110.38361358642578,5746100
2019-02-01,120.31999969482422,120.98999786376953,119.12999725341797,120.88999938964844,111.33220672607422,4171500
2019-02-04,121.20999908447266,121.83999633789062,118.69000244140625,120.16999816894531,110.66912841796875,4518400
2019-02-05,120.72000122070312,121.73999786376953,120.4000015258789,120.43000030517578,110.90856170654297,8832400
2019-02-06,118.66999816894531,120.81999969482422,117.73999786376953,119.2699966430664,109.84028625488281,7421000
2019-02-07,119.0,119.33000183105469,116.86000061035156,117.5,108.2102279663086,7935000
2019-02-08,117.7300033569336,121.43000030517578,117.44999694824219,119.5999984741211,110.14420318603516,16195100
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,108.67990112304688,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,110.04288482666016,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,110.19025421142578,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,111.80599975585938,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,113.40784454345703,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,113.08375549316406,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,113.57452392578125,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,113.63005065917969,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,114.81524658203125,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,114.71341705322266,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,115.43561553955078,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,116.37081909179688,32135600
