Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,61.040000915527344,61.2400016784668,60.68000030517578,60.97999954223633,59.51934051513672,226000
2014-07-01,61.08000183105469,61.709999084472656,61.04999923706055,61.22999954223633,59.763362884521484,164000
2014-07-02,61.400001525878906,61.959999084472656,61.189998626708984,61.70000076293945,60.22209548950195,353200
2014-07-03,61.84000015258789,62.2599983215332,61.84000015258789,62.2599983215332,60.7686882019043,202100
2014-07-07,62.04999923706055,62.619998931884766,61.529998779296875,62.27000045776367,60.77845001220703,274800
2014-07-08,62.08000183105469,62.31999969482422,61.40999984741211,61.43000030517578,59.95856857299805,315800
2014-07-09,61.43000030517578,61.68000030517578,61.0099983215332,61.380001068115234,59.909759521484375,533200
2014-07-10,60.619998931884766,62.040000915527344,60.619998931884766,61.720001220703125,60.24161911010742,643800
2014-07-11,61.58000183105469,62.400001525878906,61.4900016784668,61.970001220703125,60.48563766479492,351200
2014-07-14,62.25,62.54999923706055,61.939998626708984,61.9900016784668,60.50515365600586,153200
2014-07-15,62.029998779296875,62.25,61.04999923706055,61.650001525878906,60.173301696777344,282200
2014-07-16,62.0,62.0,61.38999938964844,61.47999954223633,60.007362365722656,152200
2014-07-17,61.11000061035156,61.599998474121094,60.439998626708984,60.560001373291016,59.10940933227539,192200
2014-07-18,60.65999984741211,61.689998626708984,60.31999969482422,61.65999984741211,60.18305587768555,124900
2014-07-21,61.43000030517578,61.75,61.04999923706055,61.58000183105469,60.104976654052734,155200
2014-07-22,61.95000076293945,62.790000915527344,61.869998931884766,62.5,61.0029296875,175500
2014-07-23,62.91999816894531,63.22999954223633,62.45000076293945,63.02000045776367,61.51048278808594,203500
2014-07-24,62.880001068115234,63.290000915527344,62.25,62.290000915527344,60.7979621887207,186200
2014-07-25,62.02000045776367,62.369998931884766,61.75,61.93000030517578,60.44658279418945,138600
2014-07-28,61.790000915527344,62.040000915527344,61.5099983215332,61.61000061035156,60.134254455566406,120600
2014-07-29,61.66999816894531,62.02000045776367,61.130001068115234,61.20000076293945,59.734073638916016,137900
2014-07-30,61.349998474121094,61.56999969482422,60.4900016784668,61.18000030517578,59.71455001831055,364700
2014-07-31,60.0,60.06999969482422,58.630001068115234,58.83000183105469,57.420841217041016,528600
2014-08-01,58.290000915527344,58.93000030517578,57.5099983215332,58.15999984741211,56.76689529418945,404200
2014-08-04,58.22999954223633,59.130001068115234,57.75,58.79999923706055,57.39155960083008,463600
2014-08-05,58.41999816894531,58.84000015258789,57.970001220703125,58.2599983215332,56.86449432373047,279700
2014-08-06,57.599998474121094,58.2599983215332,57.47999954223633,57.81999969482422,56.435035705566406,274900
2014-08-07,58.220001220703125,58.5099983215332,56.869998931884766,56.869998931884766,55.507789611816406,363300
2014-08-08,56.97999954223633,57.099998474121094,56.56999969482422,56.56999969482422,55.2149772644043,600800
2014-08-11,57.369998931884766,58.2400016784668,56.97999954223633,58.15999984741211,56.76689529418945,367500
2014-08-12,58.16999816894531,58.619998931884766,57.540000915527344,57.880001068115234,56.49360275268555,216100
2014-08-13,58.119998931884766,58.97999954223633,57.91999816894531,58.93000030517578,57.51845169067383,225600
