Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,417.19000244140625,420.7699890136719,408.4200134277344,418.2699890136719,418.2699890136719,1000200
2016-02-02,412.67999267578125,415.6300048828125,402.2300109863281,409.8900146484375,409.8900146484375,887500
2016-02-03,413.04998779296875,422.489990234375,392.3500061035156,421.010009765625,421.010009765625,1248400
2016-02-04,417.1700134277344,437.5299987792969,408.1199951171875,412.5899963378906,412.5899963378906,1284700
2016-02-05,416.1000061035156,420.5299987792969,393.07000732421875,396.6099853515625,396.6099853515625,1432700
2016-02-08,380.70001220703125,393.6400146484375,376.6099853515625,390.5299987792969,390.5299987792969,1225600
2016-02-09,357.0,388.0,350.260009765625,365.9700012207031,365.9700012207031,2112300
2016-02-10,370.0199890136719,378.19000244140625,363.0,367.4800109863281,367.4800109863281,1232400
2016-02-11,358.29998779296875,375.9800109863281,357.010009765625,367.239990234375,367.239990234375,941800
2016-02-12,371.3599853515625,379.0400085449219,365.1300048828125,379.010009765625,379.010009765625,728200
2016-02-16,386.3999938964844,393.95001220703125,382.2200012207031,391.760009765625,391.760009765625,1094000
2016-02-17,393.7300109863281,398.75,385.0,397.260009765625,397.260009765625,842300
2016-02-18,395.6499938964844,405.0,386.010009765625,387.29998779296875,387.29998779296875,729500
2016-02-19,386.45001220703125,396.239990234375,380.0199890136719,394.9800109863281,394.9800109863281,604800
2016-02-22,399.04998779296875,405.7099914550781,394.3900146484375,395.7900085449219,395.7900085449219,773800
2016-02-23,392.0,399.69000244140625,386.0799865722656,386.8299865722656,386.8299865722656,617500
2016-02-24,383.69000244140625,394.75,377.29998779296875,393.6300048828125,393.6300048828125,713700
2016-02-25,396.3599853515625,402.80999755859375,390.489990234375,393.989990234375,393.989990234375,671900
2016-02-26,396.9200134277344,398.6000061035156,387.6400146484375,394.2300109863281,394.2300109863281,594500
