Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,46.45000076293945,46.81999969482422,44.619998931884766,46.349998474121094,41.05815505981445,823400
2020-04-01,44.47999954223633,46.72999954223633,44.29999923706055,45.47999954223633,40.287479400634766,711900
2020-04-02,44.97999954223633,46.869998931884766,44.97999954223633,45.86000061035156,40.62410354614258,454000
2020-04-03,45.470001220703125,46.220001220703125,43.599998474121094,44.439998626708984,39.36621856689453,577400
2020-04-06,46.25,47.83000183105469,45.56999969482422,47.61000061035156,42.17430114746094,758300
2020-04-07,48.63999938964844,49.43000030517578,47.04999923706055,47.18000030517578,41.793392181396484,547900
2020-04-08,47.29999923706055,49.650001525878906,46.75,49.18000030517578,43.56504821777344,437800
2020-04-09,49.720001220703125,51.7599983215332,49.720001220703125,50.529998779296875,44.76091766357422,604500
2020-04-13,50.060001373291016,50.31999969482422,48.63999938964844,49.369998931884766,43.733360290527344,302100
2020-04-14,50.220001220703125,51.04999923706055,49.84000015258789,50.34000015258789,44.59260559082031,452300
2020-04-15,49.0,49.709999084472656,48.15999984741211,48.68000030517578,43.12213897705078,608500
2020-04-16,50.38999938964844,50.529998779296875,44.529998779296875,47.66999816894531,42.227447509765625,818900
2020-04-17,50.0,50.16999816894531,48.90999984741211,49.849998474121094,44.15855407714844,617400
2020-04-20,48.650001525878906,48.849998474121094,46.90999984741211,47.400001525878906,41.98827362060547,672700
2020-04-21,46.66999816894531,47.5099983215332,46.09000015258789,46.52000045776367,41.208740234375,489600
2020-04-22,48.119998931884766,48.119998931884766,46.70000076293945,47.040000915527344,41.66937255859375,356500
2020-04-23,47.31999969482422,48.150001525878906,46.849998474121094,46.880001068115234,41.527645111083984,644100
2020-04-24,47.56999969482422,47.650001525878906,46.31999969482422,47.0099983215332,41.64279556274414,316500
2020-04-27,47.75,48.88999938964844,47.29999923706055,48.599998474121094,43.05126953125,314100
2020-04-28,49.380001068115234,50.02000045776367,48.689998626708984,49.41999816894531,43.77764892578125,509700
2020-04-29,50.400001525878906,50.77000045776367,49.5,50.61000061035156,44.83177947998047,497500
2020-04-30,49.47999954223633,49.95000076293945,48.040000915527344,48.84000015258789,43.26386260986328,861500
2020-05-01,48.29999923706055,48.81999969482422,47.56999969482422,48.77000045776367,43.20185852050781,428500
2020-05-04,48.189998626708984,48.720001220703125,47.36000061035156,47.709999084472656,42.262882232666016,382200
2020-05-05,48.130001068115234,48.279998779296875,47.09000015258789,47.09000015258789,41.71366882324219,452100
2020-05-06,47.470001220703125,47.47999954223633,46.209999084472656,46.630001068115234,41.30618667602539,373800
2020-05-07,46.849998474121094,47.540000915527344,46.540000915527344,47.18000030517578,42.1823844909668,525400
2020-05-08,48.08000183105469,49.70000076293945,47.810001373291016,49.619998931884766,44.363914489746094,370500
2020-05-11,48.88999938964844,48.88999938964844,47.619998931884766,48.040000915527344,42.95127868652344,603300
2020-05-12,48.099998474121094,48.34000015258789,46.34000015258789,46.369998931884766,41.45817947387695,369900
2020-05-13,45.95000076293945,46.060001373291016,43.880001068115234,44.43000030517578,39.72367858886719,539900
2020-05-14,43.459999084472656,45.029998779296875,42.40999984741211,45.02000045776367,40.25117874145508,607500
2020-05-15,44.59000015258789,45.59000015258789,44.09000015258789,45.33000183105469,40.52834701538086,1405300
2020-05-18,46.90999984741211,48.650001525878906,46.88999938964844,48.20000076293945,43.09433364868164,633200
2020-05-19,47.81999969482422,48.790000915527344,47.06999969482422,47.130001068115234,42.13768005371094,394600
2020-05-20,47.97999954223633,48.63999938964844,47.75,47.93000030517578,42.852935791015625,361300
2020-05-21,49.310001373291016,50.06999969482422,48.619998931884766,49.25,44.03310775756836,670700
2020-05-22,49.0099983215332,49.27000045776367,47.79999923706055,49.13999938964844,43.93476104736328,357600
2020-05-26,50.59000015258789,51.900001525878906,50.31999969482422,51.4900016784668,46.03583908081055,394400
2020-05-27,52.45000076293945,53.2400016784668,52.150001525878906,52.5099983215332,46.94778823852539,372000
2020-05-28,53.119998931884766,53.119998931884766,51.7599983215332,52.25,46.71532440185547,311100
2020-05-29,51.97999954223633,52.08000183105469,50.93000030517578,51.810001373291016,46.321937561035156,455600
2020-06-01,52.0,52.599998474121094,51.61000061035156,52.41999816894531,46.86731719970703,321800
2020-06-02,52.61000061035156,53.189998626708984,52.31999969482422,52.61000061035156,47.03719711303711,371000
2020-06-03,53.400001525878906,54.56999969482422,53.400001525878906,54.4900016784668,48.71805953979492,365200
2020-06-04,53.939998626708984,54.560001373291016,53.47999954223633,54.5,48.726993560791016,425100
2020-06-05,55.560001373291016,56.27000045776367,54.79999923706055,54.939998626708984,49.12038803100586,420300
2020-06-08,55.209999084472656,55.900001525878906,54.90999984741211,55.560001373291016,49.67470932006836,378700
2020-06-09,54.7599983215332,55.5099983215332,54.08000183105469,55.0099983215332,49.18296813964844,359200
2020-06-10,54.810001373291016,54.849998474121094,53.27000045776367,53.40999984741211,47.75245666503906,319000
2020-06-11,51.61000061035156,51.90999984741211,48.650001525878906,48.86000061035156,43.684417724609375,423200
2020-06-12,50.59000015258789,50.88999938964844,48.15999984741211,49.75,44.48014450073242,659600
2020-06-15,48.189998626708984,51.08000183105469,47.83000183105469,50.25,44.92718505859375,399800
2020-06-16,52.11000061035156,52.779998779296875,50.7400016784668,50.7400016784668,45.36528015136719,441400
2020-06-17,51.16999816894531,52.279998779296875,50.33000183105469,51.459999084472656,46.00901412963867,708300
2020-06-18,50.959999084472656,51.869998931884766,50.959999084472656,51.36000061035156,45.91960144042969,488000
2020-06-19,51.81999969482422,52.310001373291016,51.22999954223633,52.16999816894531,46.643802642822266,1489900
2020-06-22,51.7599983215332,51.7599983215332,50.810001373291016,51.27000045776367,45.839141845703125,436900
2020-06-23,51.790000915527344,51.88999938964844,51.099998474121094,51.4900016784668,46.03583908081055,452600
2020-06-24,50.900001525878906,50.95000076293945,49.7599983215332,49.779998779296875,44.5069694519043,351200
2020-06-25,49.56999969482422,50.599998474121094,48.88999938964844,50.560001373291016,45.204345703125,372800
2020-06-26,50.279998779296875,50.970001220703125,49.61000061035156,49.83000183105469,44.551673889160156,668500
2020-06-29,50.0,52.189998626708984,50.0,51.84000015258789,46.3487548828125,337800
