Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,35.400001525878906,35.58000183105469,35.400001525878906,35.560001373291016,35.560001373291016,5012800
2018-09-04,36.0099983215332,36.45000076293945,35.83000183105469,36.04999923706055,36.04999923706055,8512800
2018-09-05,36.02000045776367,36.029998779296875,35.380001068115234,35.75,35.75,5798700
2018-09-06,35.65999984741211,36.13999938964844,35.63999938964844,35.9900016784668,35.9900016784668,5033000
2018-09-07,36.31999969482422,36.380001068115234,35.810001373291016,35.849998474121094,35.849998474121094,4512500
2018-09-10,36.029998779296875,36.060001373291016,35.70000076293945,35.84000015258789,35.84000015258789,3765200
2018-09-11,35.79999923706055,36.2400016784668,35.43000030517578,36.13999938964844,36.13999938964844,5396400
2018-09-12,36.06999969482422,36.529998779296875,35.72999954223633,36.439998626708984,36.439998626708984,5704300
2018-09-13,37.11000061035156,37.720001220703125,37.09000015258789,37.619998931884766,37.619998931884766,14332500
2018-09-14,37.43000030517578,37.560001373291016,37.15999984741211,37.38999938964844,37.38999938964844,8119500
2018-09-17,37.47999954223633,37.68000030517578,37.15999984741211,37.27000045776367,37.27000045776367,6155600
2018-09-18,37.18000030517578,37.7599983215332,37.11000061035156,37.619998931884766,37.619998931884766,5847800
2018-09-19,37.56999969482422,37.619998931884766,37.16999816894531,37.4900016784668,37.4900016784668,4633100
2018-09-20,37.63999938964844,37.91999816894531,37.54999923706055,37.81999969482422,37.81999969482422,4742100
2018-09-21,37.880001068115234,37.91999816894531,37.619998931884766,37.77000045776367,37.77000045776367,7887700
2018-09-24,38.0,38.4900016784668,37.869998931884766,38.400001525878906,38.400001525878906,6910400
2018-09-25,38.290000915527344,38.7599983215332,38.09000015258789,38.61000061035156,38.61000061035156,8731800
2018-09-26,38.61000061035156,39.130001068115234,38.5099983215332,38.630001068115234,38.630001068115234,8444200
2018-09-27,38.650001525878906,38.720001220703125,38.2400016784668,38.34000015258789,38.34000015258789,5881200
2018-09-28,38.33000183105469,38.779998779296875,38.27000045776367,38.5,38.5,6482500
