Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,18.600000381469727,18.709999084472656,18.43000030517578,18.610000610351562,14.521074295043945,288300
2014-06-03,18.530000686645508,18.59000015258789,18.43000030517578,18.510000228881836,14.443053245544434,318900
2014-06-04,18.489999771118164,18.59000015258789,18.360000610351562,18.540000915527344,14.466458320617676,261500
2014-06-05,18.59000015258789,19.290000915527344,18.459999084472656,19.270000457763672,15.036059379577637,671200
2014-06-06,19.420000076293945,19.420000076293945,19.200000762939453,19.280000686645508,15.043866157531738,316200
2014-06-09,19.190000534057617,19.299999237060547,18.920000076293945,18.950000762939453,14.786373138427734,366700
2014-06-10,18.889999389648438,18.940000534057617,18.59000015258789,18.700000762939453,14.591300010681152,649700
2014-06-11,18.65999984741211,18.700000762939453,18.389999389648438,18.540000915527344,14.466458320617676,562700
2014-06-12,18.479999542236328,18.489999771118164,18.25,18.399999618530273,14.357213020324707,546800
2014-06-13,18.489999771118164,18.530000686645508,18.270000457763672,18.469999313354492,14.411831855773926,590900
2014-06-16,18.530000686645508,18.559999465942383,18.25,18.43000030517578,14.38061809539795,308300
2014-06-17,18.3799991607666,18.530000686645508,18.299999237060547,18.360000610351562,14.326005935668945,449900
2014-06-18,18.399999618530273,18.510000228881836,18.239999771118164,18.450000762939453,14.39622974395752,457400
2014-06-19,18.450000762939453,18.639999389648438,18.3700008392334,18.639999389648438,14.544479370117188,228400
2014-06-20,18.56999969482422,18.670000076293945,18.459999084472656,18.600000381469727,14.513272285461426,677500
2014-06-23,18.6200008392334,18.739999771118164,18.399999618530273,18.469999313354492,14.411831855773926,337900
2014-06-24,18.450000762939453,18.899999618530273,18.309999465942383,18.6200008392334,14.528877258300781,517900
2014-06-25,18.530000686645508,18.75,18.5,18.75,14.630314826965332,368900
2014-06-26,18.68000030517578,18.739999771118164,18.540000915527344,18.729999542236328,14.695433616638184,397800
2014-06-27,18.6200008392334,18.940000534057617,18.610000610351562,18.8700008392334,14.805276870727539,506700
