Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,4.730000019073486,1145800
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,4.920000076293945,756500
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,4.760000228881836,1305300
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,5.079999923706055,1814400
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,5.260000228881836,1458700
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,5.349999904632568,1222600
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,5.630000114440918,1326300
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,5.630000114440918,1056100
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,812100
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,5.820000171661377,1444200
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,6.150000095367432,2436600
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,6.679999828338623,3826000
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,6.820000171661377,3367400
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,6.53000020980835,2219200
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,6.590000152587891,1621900
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,6.510000228881836,1083400
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,6.659999847412109,1550200
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,1550100
2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,6.900000095367432,1563500
2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,7.099999904632568,1696200
2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,7.159999847412109,1515800
2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,7.230000019073486,3743400
2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,7.0,4422100
2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,7.0,1289000
2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.300000190734863,1842800
2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,7.320000171661377,1471500
