Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,38.599998474121094,39.08000183105469,38.099998474121094,38.59000015258789,31.028972625732422,2598500
2019-01-02,37.91999816894531,39.40999984741211,37.65999984741211,39.08000183105469,31.4229736328125,3472900
2019-01-03,38.61000061035156,38.61000061035156,36.470001220703125,36.52000045776367,29.364553451538086,4428100
2019-01-04,37.18000030517578,38.400001525878906,36.95000076293945,38.13999938964844,30.667146682739258,3232900
2019-01-07,38.369998931884766,39.34000015258789,38.33000183105469,39.15999984741211,31.48729705810547,2855500
2019-01-08,39.45000076293945,39.65999984741211,38.43000030517578,39.13999938964844,31.471206665039062,3008600
2019-01-09,39.2400016784668,40.83000183105469,39.2400016784668,40.13999938964844,32.2752799987793,3961000
2019-01-10,40.13999938964844,40.88999938964844,39.68000030517578,40.599998474121094,32.6451530456543,3019800
2019-01-11,40.61000061035156,40.869998931884766,39.83000183105469,40.66999816894531,32.701438903808594,2196900
2019-01-14,40.0,40.5,39.15999984741211,40.119998931884766,32.259193420410156,3899700
2019-01-15,40.31999969482422,40.52000045776367,39.43000030517578,39.650001525878906,31.881290435791016,2408700
2019-01-16,39.619998931884766,40.16999816894531,39.529998779296875,39.720001220703125,31.937564849853516,2002900
2019-01-17,39.27000045776367,39.33000183105469,37.599998474121094,38.72999954223633,31.14154815673828,4738000
2019-01-18,39.08000183105469,40.27000045776367,38.84000015258789,40.22999954223633,32.34764862060547,3961800
2019-01-22,40.099998474121094,40.20000076293945,38.29999923706055,38.47999954223633,30.94052505493164,3677400
2019-01-23,38.81999969482422,39.5,38.220001220703125,38.7599983215332,31.165668487548828,2812600
2019-01-24,39.11000061035156,41.790000915527344,39.02000045776367,40.970001220703125,32.94265365600586,5162200
2019-01-25,43.75,46.310001373291016,42.79999923706055,43.65999984741211,35.10560607910156,9455300
2019-01-28,42.75,43.52000045776367,42.369998931884766,43.2599983215332,34.783966064453125,3614700
2019-01-29,43.41999816894531,43.529998779296875,42.47999954223633,42.77000045776367,34.38998031616211,2688300
2019-01-30,43.5,44.0099983215332,42.810001373291016,43.7400016784668,35.16992950439453,2923800
2019-01-31,43.63999938964844,44.4900016784668,43.20000076293945,44.279998779296875,35.604122161865234,4352300
2019-02-01,44.400001525878906,45.459999084472656,44.11000061035156,45.2599983215332,36.392112731933594,4487000
2019-02-04,44.9900016784668,45.88999938964844,44.08000183105469,45.560001373291016,36.63333511352539,6598700
2019-02-05,43.5,46.439998626708984,43.36000061035156,45.13999938964844,36.29562759399414,10650700
2019-02-06,45.25,46.349998474121094,45.18000030517578,45.22999954223633,36.36798858642578,5192200
2019-02-07,44.86000061035156,44.959999084472656,43.9900016784668,44.459999084472656,35.74885177612305,4317400
2019-02-08,43.9900016784668,45.040000915527344,43.709999084472656,45.02000045776367,36.199134826660156,3189600
2019-02-11,45.349998474121094,45.369998931884766,43.900001525878906,44.650001525878906,35.901634216308594,2471300
2019-02-12,45.060001373291016,45.70000076293945,44.849998474121094,45.38999938964844,36.49663543701172,3015400
2019-02-13,45.650001525878906,46.08000183105469,45.47999954223633,45.7400016784668,36.77806091308594,2672400
2019-02-14,45.560001373291016,46.099998474121094,45.38999938964844,45.77000045776367,36.80218505859375,3338800
2019-02-15,46.099998474121094,46.099998474121094,45.56999969482422,45.709999084472656,36.75393295288086,1953300
2019-02-19,45.939998626708984,46.08000183105469,45.59000015258789,45.88999938964844,36.89867401123047,2818900
2019-02-20,46.119998931884766,46.400001525878906,45.849998474121094,45.88999938964844,36.89867401123047,2277900
2019-02-21,45.7599983215332,45.90999984741211,45.02000045776367,45.11000061035156,36.27149963378906,2950200
2019-02-22,45.2599983215332,47.0099983215332,45.209999084472656,47.0099983215332,37.799232482910156,3043700
2019-02-25,47.869998931884766,48.93000030517578,47.7400016784668,48.04999923706055,38.63545608520508,3360200
2019-02-26,47.75,48.220001220703125,47.369998931884766,47.47999954223633,38.17713928222656,3011700
2019-02-27,47.36000061035156,47.5099983215332,46.58000183105469,46.81999969482422,37.64646530151367,2397400
2019-02-28,46.709999084472656,46.849998474121094,45.0,46.560001373291016,37.43739318847656,3638900
2019-03-01,46.70000076293945,47.2599983215332,46.25,46.349998474121094,37.26853561401367,2634600
2019-03-04,46.540000915527344,46.9900016784668,46.060001373291016,46.41999816894531,37.324825286865234,2673500
2019-03-05,46.529998779296875,46.56999969482422,46.130001068115234,46.290000915527344,37.22029495239258,2157600
2019-03-06,46.45000076293945,46.45000076293945,45.869998931884766,46.2599983215332,37.1961784362793,3449400
2019-03-07,46.20000076293945,46.20000076293945,44.95000076293945,45.189998626708984,36.3358154296875,3061100
2019-03-08,44.7400016784668,46.36000061035156,44.400001525878906,46.220001220703125,37.16400909423828,4290800
2019-03-11,46.58000183105469,48.68000030517578,46.310001373291016,48.630001068115234,39.10182189941406,4601000
2019-03-12,48.84000015258789,49.27000045776367,47.880001068115234,48.08000183105469,38.65958786010742,4013300
2019-03-13,48.459999084472656,48.459999084472656,47.41999816894531,47.68000030517578,38.33795166015625,2685400
2019-03-14,47.63999938964844,47.959999084472656,46.9900016784668,47.189998626708984,37.943965911865234,2800200
2019-03-15,47.4900016784668,48.290000915527344,47.29999923706055,47.68000030517578,38.33795166015625,4855200
2019-03-18,47.88999938964844,48.20000076293945,47.38999938964844,48.15999984741211,38.72391128540039,2694100
2019-03-19,47.77000045776367,48.06999969482422,47.189998626708984,47.2599983215332,38.503929138183594,2522000
2019-03-20,47.29999923706055,47.59000015258789,46.09000015258789,46.209999084472656,37.64847183227539,3044600
2019-03-21,46.56999969482422,49.40999984741211,46.47999954223633,48.97999954223633,39.9052619934082,4866900
2019-03-22,48.63999938964844,48.880001068115234,46.900001525878906,46.93000030517578,38.23506546020508,3012800
2019-03-25,46.97999954223633,47.599998474121094,46.25,46.83000183105469,38.15359115600586,2719800
2019-03-26,47.349998474121094,47.650001525878906,46.79999923706055,47.209999084472656,38.46318435668945,1672300
2019-03-27,47.209999084472656,47.439998626708984,45.56999969482422,45.81999969482422,37.33072280883789,2781000
2019-03-28,45.720001220703125,46.560001373291016,45.61000061035156,45.9900016784668,37.4692268371582,3827200
2019-03-29,46.41999816894531,47.97999954223633,46.25,47.88999938964844,39.017208099365234,3713900
