Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,256.20001220703125,263.2799987792969,256.1700134277344,262.5,262.5,387900
2019-10-01,263.92999267578125,265.44000244140625,260.94000244140625,262.010009765625,262.010009765625,165600
2019-10-02,260.6000061035156,261.8599853515625,255.88999938964844,257.8599853515625,257.8599853515625,194200
2019-10-03,257.8599853515625,262.989990234375,255.4499969482422,262.07000732421875,262.07000732421875,430000
2019-10-04,262.45001220703125,265.55999755859375,260.1700134277344,262.2900085449219,262.2900085449219,231300
2019-10-07,261.3900146484375,261.6600036621094,259.25,260.1000061035156,260.1000061035156,256300
2019-10-08,259.3599853515625,263.7099914550781,255.10000610351562,260.4800109863281,260.4800109863281,258200
2019-10-09,261.8999938964844,266.5799865722656,261.1700134277344,265.30999755859375,265.30999755859375,294000
2019-10-10,264.2200012207031,265.7200012207031,261.8599853515625,264.3399963378906,264.3399963378906,204000
2019-10-11,266.3399963378906,270.6000061035156,266.0199890136719,268.239990234375,268.239990234375,173200
2019-10-14,268.2900085449219,270.510009765625,267.3599853515625,268.3800048828125,268.3800048828125,162500
2019-10-15,268.3800048828125,271.8699951171875,268.0,269.69000244140625,269.69000244140625,184500
2019-10-16,269.4200134277344,269.4200134277344,261.6600036621094,263.2900085449219,263.2900085449219,308800
2019-10-17,264.2300109863281,268.7799987792969,263.3599853515625,268.0299987792969,268.0299987792969,208100
2019-10-18,268.0299987792969,268.0299987792969,258.9599914550781,263.2300109863281,263.2300109863281,181200
2019-10-21,265.1499938964844,265.80999755859375,263.17999267578125,263.2799987792969,263.2799987792969,119800
2019-10-22,262.80999755859375,265.7900085449219,259.6499938964844,260.1400146484375,260.1400146484375,106300
2019-10-23,259.0899963378906,264.32000732421875,257.69000244140625,258.0799865722656,258.0799865722656,220900
2019-10-24,260.739990234375,265.4700012207031,258.5899963378906,262.79998779296875,262.79998779296875,196800
2019-10-25,261.1300048828125,264.57000732421875,259.0199890136719,260.92999267578125,260.92999267578125,218400
2019-10-28,262.2300109863281,263.6600036621094,260.3900146484375,262.32000732421875,262.32000732421875,168600
2019-10-29,262.1300048828125,266.1199951171875,261.42999267578125,264.3800048828125,264.3800048828125,165400
2019-10-30,264.5400085449219,269.4200134277344,262.8800048828125,269.1400146484375,269.1400146484375,285000
2019-10-31,245.0,274.8900146484375,245.0,268.5199890136719,268.5199890136719,680300
2019-11-01,269.4100036621094,275.0,267.7699890136719,271.9700012207031,271.9700012207031,231100
2019-11-04,272.75,272.75,269.2799987792969,269.8299865722656,269.8299865722656,241600
2019-11-05,269.6700134277344,272.0799865722656,268.6700134277344,271.8399963378906,271.8399963378906,223000
2019-11-06,272.2799987792969,276.44000244140625,269.8399963378906,276.05999755859375,276.05999755859375,186100
2019-11-07,277.3800048828125,277.6600036621094,273.239990234375,274.1499938964844,274.1499938964844,208000
2019-11-08,274.20001220703125,278.8900146484375,271.8599853515625,277.7200012207031,277.7200012207031,283100
2019-11-11,276.2900085449219,281.2099914550781,275.010009765625,279.6199951171875,279.6199951171875,194000
2019-11-12,280.0,284.3299865722656,277.8399963378906,278.3800048828125,278.3800048828125,302300
2019-11-13,277.19000244140625,281.0299987792969,275.8699951171875,279.8900146484375,279.8900146484375,203300
2019-11-14,279.6099853515625,282.6600036621094,278.6199951171875,282.2799987792969,282.2799987792969,198300
2019-11-15,283.75,286.739990234375,282.0,284.8299865722656,284.8299865722656,332400
2019-11-18,284.29998779296875,288.5,283.80999755859375,285.0,285.0,296500
2019-11-19,284.989990234375,288.239990234375,284.2799987792969,286.92999267578125,286.92999267578125,244800
2019-11-20,285.989990234375,290.2799987792969,284.2300109863281,287.7799987792969,287.7799987792969,409300
