Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,89.76000213623047,90.7699966430664,89.68000030517578,90.5999984741211,87.25818634033203,2018400
2018-09-04,90.80999755859375,91.20999908447266,89.69000244140625,89.97000122070312,86.65142059326172,1939000
2018-09-05,89.7699966430664,89.7699966430664,88.8499984741211,89.05999755859375,85.77498626708984,2167200
2018-09-06,89.30999755859375,89.97000122070312,88.95999908447266,89.73999786376953,86.42990112304688,1883500
2018-09-07,89.3499984741211,89.66000366210938,88.91999816894531,89.43000030517578,86.13134002685547,1987000
2018-09-10,89.83000183105469,90.05999755859375,88.58999633789062,88.87000274658203,85.59200286865234,1289600
2018-09-11,88.55999755859375,88.87999725341797,87.93000030517578,88.23999786376953,84.98524475097656,2094600
2018-09-12,88.44999694824219,89.0199966430664,88.0,88.79000091552734,85.51495361328125,1631100
2018-09-13,89.22000122070312,89.88999938964844,88.83999633789062,89.69999694824219,86.39137268066406,2277900
2018-09-14,89.70999908447266,89.72000122070312,88.8499984741211,89.01000213623047,85.72684478759766,2607900
2018-09-17,89.05999755859375,89.27999877929688,88.02999877929688,88.30000305175781,85.04303741455078,1667200
2018-09-18,88.16999816894531,89.48999786376953,88.1500015258789,89.18000030517578,85.89055633544922,1722300
2018-09-19,89.13999938964844,89.69000244140625,88.79000091552734,89.08000183105469,85.79425048828125,2273400
2018-09-20,89.72000122070312,90.5,89.31999969482422,90.05999755859375,86.73811340332031,3428300
2018-09-21,90.02999877929688,90.93000030517578,89.79000091552734,89.83000183105469,86.51657104492188,3448400
2018-09-24,89.55999755859375,89.97000122070312,88.98999786376953,89.6500015258789,86.3432388305664,1526200
2018-09-25,90.2699966430664,90.87000274658203,90.12999725341797,90.26000213623047,86.93073272705078,1800500
2018-09-26,90.44999694824219,91.33000183105469,90.26000213623047,90.36000061035156,87.02702331542969,2336200
2018-09-27,90.58999633789062,91.5,90.58999633789062,91.19999694824219,87.8360366821289,1411300
2018-09-28,91.08000183105469,91.79000091552734,90.7699966430664,91.55999755859375,88.18277740478516,1710900
