Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,51.52000045776367,52.334999084472656,51.21500015258789,51.380001068115234,48.609981536865234,4817800
2020-10-01,53.040000915527344,54.005001068115234,52.505001068115234,53.525001525878906,50.63933563232422,4888800
2020-10-02,52.125,53.665000915527344,51.880001068115234,51.880001068115234,49.08302307128906,3328200
2020-10-05,52.369998931884766,53.70500183105469,52.369998931884766,53.654998779296875,50.76232147216797,2674000
2020-10-06,53.66999816894531,54.94499969482422,53.130001068115234,53.244998931884766,50.37443161010742,2573000
2020-10-07,54.189998626708984,54.59000015258789,53.8650016784668,54.39500045776367,51.462432861328125,2700600
2020-10-08,54.89500045776367,55.90999984741211,54.650001525878906,55.790000915527344,52.782230377197266,3568400
2020-10-09,57.119998931884766,58.279998779296875,56.61000061035156,56.9900016784668,53.91753387451172,3205600
2020-10-12,57.68000030517578,57.75,56.810001373291016,57.064998626708984,53.98847961425781,4049400
2020-10-13,56.380001068115234,56.5,55.540000915527344,55.790000915527344,52.782230377197266,3774600
2020-10-14,55.790000915527344,56.150001525878906,55.22999954223633,55.375,52.38959503173828,2385800
2020-10-15,54.689998626708984,55.72999954223633,54.43000030517578,55.66999816894531,52.6686897277832,1973400
2020-10-16,55.880001068115234,56.16999816894531,55.3650016784668,55.404998779296875,52.41797637939453,2875000
2020-10-19,57.494998931884766,57.52000045776367,55.5,55.83000183105469,52.820068359375,3095000
2020-10-20,56.10499954223633,56.88999938964844,55.61000061035156,55.6150016784668,52.616661071777344,2463800
2020-10-21,55.68000030517578,56.154998779296875,54.91999816894531,55.2400016784668,52.261871337890625,2227400
2020-10-22,55.255001068115234,56.439998626708984,54.775001525878906,56.2599983215332,53.22688293457031,3584800
2020-10-23,56.68000030517578,56.68000030517578,55.86000061035156,56.2599983215332,53.22688293457031,1908000
2020-10-26,55.650001525878906,55.779998779296875,54.029998779296875,54.8650016784668,51.90709686279297,2010000
2020-10-27,54.81999969482422,55.290000915527344,53.83000183105469,53.974998474121094,51.06507110595703,2127800
2020-10-28,53.025001525878906,53.2599983215332,51.20000076293945,51.27000045776367,48.50590515136719,4240000
2020-10-29,51.23500061035156,53.779998779296875,51.17499923706055,53.17499923706055,50.30820846557617,3544800
2020-10-30,52.5,53.20000076293945,51.8650016784668,52.540000915527344,49.70744323730469,3322400
