Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,49.92893600463867,3231400
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,49.3852424621582,6629200
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,50.24669647216797,5152500
2016-01-06,69.87999725341797,71.9800033569336,69.80000305175781,70.66000366210938,49.89363098144531,7666200
2016-01-07,69.5999984741211,72.22000122070312,69.56999969482422,72.08999633789062,50.90336227416992,9149200
2016-01-08,72.19999694824219,72.48999786376953,68.0999984741211,68.26000213623047,48.198974609375,10241900
2016-01-11,68.26000213623047,69.43000030517578,66.8499984741211,69.06999969482422,48.77091979980469,6680300
2016-01-12,69.87000274658203,72.05999755859375,69.30999755859375,71.19000244140625,50.26790237426758,8173800
2016-01-13,70.33000183105469,70.6500015258789,63.04999923706055,65.02999877929688,45.91824722290039,13534500
2016-01-14,65.30000305175781,67.94000244140625,63.52000045776367,67.31999969482422,47.53523635864258,8700200
2016-01-15,64.87000274658203,67.0,64.47000122070312,66.41000366210938,46.89268112182617,8629600
2016-01-19,67.08000183105469,68.51000213623047,65.31999969482422,66.54000091552734,46.984474182128906,7105800
2016-01-20,64.95999908447266,66.45999908447266,63.810001373291016,65.4800033569336,46.236000061035156,7963100
2016-01-21,65.12000274658203,65.16000366210938,63.06999969482422,63.43000030517578,44.78847885131836,8961700
2016-01-22,65.08999633789062,68.48999786376953,64.72000122070312,67.86000061035156,47.916534423828125,9274700
2016-01-25,67.55000305175781,69.3499984741211,65.05999755859375,65.13999938964844,45.995914459228516,6063300
2016-01-26,66.48999786376953,67.73999786376953,65.51000213623047,67.70999908447266,47.810611724853516,5989200
2016-01-27,68.33000183105469,68.48999786376953,65.25,65.98999786376953,46.596107482910156,7529000
2016-01-28,67.33000183105469,67.56999969482422,62.15999984741211,64.54000091552734,45.57225036621094,10704300
2016-01-29,65.02999877929688,67.93000030517578,63.25,67.87000274658203,47.9235954284668,7275200
2016-02-01,68.19999694824219,69.12999725341797,66.45999908447266,68.69999694824219,48.5096549987793,5461400
2016-02-02,67.36000061035156,67.5,64.93000030517578,65.27999877929688,46.09477233886719,6879800
2016-02-03,65.44000244140625,65.77999877929688,59.400001525878906,60.939998626708984,43.03024673461914,12704000
2016-02-04,61.22999954223633,62.83000183105469,60.20000076293945,61.790000915527344,43.63045120239258,10085800
2016-02-05,61.0,61.77000045776367,56.93000030517578,57.119998931884766,40.7284049987793,9175800
2016-02-08,56.40999984741211,56.40999984741211,52.54999923706055,54.81999969482422,39.08843994140625,11497000
2016-02-09,54.369998931884766,56.279998779296875,53.88999938964844,54.81999969482422,39.08843994140625,6624900
2016-02-10,54.529998779296875,55.77000045776367,53.0,54.880001068115234,39.1312255859375,6826900
2016-02-11,53.83000183105469,56.02000045776367,53.38999938964844,55.56999969482422,39.62321472167969,8175500
2016-02-12,56.95000076293945,58.040000915527344,56.2400016784668,57.75,41.177616119384766,6712300
2016-02-16,58.95000076293945,59.0,56.29999923706055,57.349998474121094,40.89240646362305,6991100
2016-02-17,57.849998474121094,58.630001068115234,56.97999954223633,57.77000045776367,41.1918830871582,5971000
2016-02-18,58.369998931884766,58.45000076293945,55.02000045776367,55.560001373291016,39.616085052490234,6813100
2016-02-19,55.029998779296875,57.08000183105469,54.95000076293945,57.04999923706055,40.678497314453125,5530100
2016-02-22,57.2599983215332,58.970001220703125,57.0099983215332,58.68000030517578,41.84074020385742,5025800
2016-02-23,59.400001525878906,59.400001525878906,57.349998474121094,57.4900016784668,40.99224090576172,5713300
2016-02-24,56.90999984741211,60.709999084472656,56.5,60.61000061035156,43.216888427734375,8503500
2016-02-25,60.880001068115234,61.220001220703125,59.16999816894531,60.689998626708984,43.27393341064453,5303100
2016-02-26,61.33000183105469,61.869998931884766,59.54999923706055,59.65999984741211,42.53950881958008,5374600
2016-02-29,60.22999954223633,60.779998779296875,59.599998474121094,60.08000183105469,42.838985443115234,5333600
2016-03-01,60.16999816894531,61.599998474121094,59.15999984741211,61.59000015258789,43.9156608581543,4507100
2016-03-02,61.58000183105469,62.9900016784668,60.7599983215332,62.08000183105469,44.26504898071289,5392100
2016-03-03,62.9900016784668,64.16999816894531,62.810001373291016,63.84000015258789,45.519981384277344,6239500
2016-03-04,64.5,64.66000366210938,62.13999938964844,63.88999938964844,45.555633544921875,7029900
2016-03-07,63.150001525878906,63.720001220703125,62.68000030517578,63.25,45.09928894042969,5197600
2016-03-08,62.779998779296875,63.880001068115234,62.279998779296875,62.33000183105469,44.44330596923828,5212400
2016-03-09,63.630001068115234,65.8499984741211,63.029998779296875,64.80000305175781,46.204498291015625,6117000
2016-03-10,64.87000274658203,64.87000274658203,63.02000045776367,64.18000030517578,45.762428283691406,5400200
2016-03-11,64.33999633789062,65.4000015258789,63.400001525878906,65.37000274658203,46.610931396484375,4976800
2016-03-14,65.08000183105469,65.5999984741211,63.65999984741211,64.38999938964844,45.91215515136719,4234700
2016-03-15,63.709999084472656,64.95999908447266,63.2400016784668,64.94000244140625,46.3043212890625,4649900
2016-03-16,64.80000305175781,66.27999877929688,64.7300033569336,65.94000244140625,47.017364501953125,4990200
2016-03-17,65.69999694824219,66.0,63.72999954223633,64.18000030517578,45.762428283691406,6442100
