Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,70.01000213623047,70.55000305175781,69.19999694824219,69.20999908447266,56.369239807128906,1947800
2018-03-01,69.2699966430664,69.7699966430664,67.55000305175781,68.27999877929688,55.61177062988281,2408100
2018-03-02,67.76000213623047,69.12000274658203,67.72000122070312,68.94000244140625,56.149330139160156,1725300
2018-03-05,68.66000366210938,70.58999633789062,68.66000366210938,70.4000015258789,57.33845901489258,3180600
2018-03-06,70.45999908447266,70.87999725341797,69.5999984741211,69.91999816894531,56.9475212097168,1859700
2018-03-07,69.41000366210938,70.25,69.27999877929688,70.04000091552734,57.04524612426758,1725000
2018-03-08,70.22000122070312,70.87000274658203,69.93000030517578,70.41999816894531,57.354740142822266,1983700
2018-03-09,70.51000213623047,71.43000030517578,70.51000213623047,71.16000366210938,57.957454681396484,1827600
2018-03-12,71.19000244140625,72.54000091552734,71.19000244140625,72.36000061035156,58.934810638427734,2687900
2018-03-13,72.6500015258789,73.2300033569336,72.05000305175781,72.2699966430664,58.861507415771484,2675900
2018-03-14,72.56999969482422,73.13999938964844,71.44999694824219,72.04000091552734,58.67418670654297,2231100
2018-03-15,72.05000305175781,72.66000366210938,70.58000183105469,70.69999694824219,57.582794189453125,4093700
2018-03-16,70.95999908447266,71.58000183105469,70.58000183105469,70.94999694824219,57.78640365600586,6794200
2018-03-19,71.01000213623047,71.0999984741211,69.66999816894531,69.98999786376953,57.00450897216797,2677300
2018-03-20,70.05000305175781,70.31999969482422,65.16000366210938,65.41000366210938,53.27425765991211,7260600
2018-03-21,65.38999938964844,66.37999725341797,65.30000305175781,65.69000244140625,53.50232696533203,2171900
2018-03-22,65.18000030517578,65.55999755859375,63.72999954223633,63.86000061035156,52.0118408203125,1927100
2018-03-23,64.16000366210938,64.16000366210938,61.54999923706055,61.709999084472656,50.26072692871094,2525000
2018-03-26,62.380001068115234,62.45000076293945,60.7599983215332,62.099998474121094,50.578369140625,3248200
2018-03-27,62.099998474121094,62.400001525878906,60.81999969482422,61.220001220703125,49.86164855957031,2605600
2018-03-28,61.52000045776367,63.150001525878906,61.470001220703125,62.560001373291016,50.953025817871094,3564400
2018-03-29,62.459999084472656,62.95000076293945,61.869998931884766,62.68000030517578,51.430580139160156,2238800
