Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,20.979999542236328,21.06999969482422,20.579999923706055,20.690000534057617,16.096799850463867,15468300
2020-02-03,20.65999984741211,21.1299991607666,20.59000015258789,21.1200008392334,16.43134117126465,12666100
2020-02-04,21.40999984741211,21.790000915527344,21.3799991607666,21.479999542236328,16.711421966552734,10581900
2020-02-05,21.75,21.90999984741211,21.600000381469727,21.649999618530273,16.84368324279785,8917300
2020-02-06,21.719999313354492,21.790000915527344,21.40999984741211,21.440000534057617,16.6803035736084,6453300
2020-02-07,21.329999923706055,21.389999389648438,21.020000457763672,21.059999465942383,16.384658813476562,7454700
2020-02-10,20.959999084472656,21.5,20.940000534057617,21.43000030517578,16.672521591186523,15350600
2020-02-11,21.6200008392334,21.940000534057617,21.3700008392334,21.469999313354492,16.703645706176758,8698000
2020-02-12,21.56999969482422,21.700000762939453,21.260000228881836,21.549999237060547,16.76588249206543,7426700
2020-02-13,21.489999771118164,21.649999618530273,21.389999389648438,21.6200008392334,16.82033920288086,7657300
2020-02-14,21.639999389648438,21.690000534057617,21.420000076293945,21.540000915527344,16.75810432434082,6068600
2020-02-18,21.43000030517578,21.579999923706055,21.3799991607666,21.489999771118164,16.719202041625977,6607300
2020-02-19,21.549999237060547,21.75,21.360000610351562,21.549999237060547,16.76588249206543,8204500
2020-02-20,21.950000762939453,22.799999237060547,21.709999084472656,22.049999237060547,17.15488052368164,15277600
2020-02-21,21.889999389648438,22.110000610351562,21.360000610351562,21.520000457763672,16.742536544799805,13704900
2020-02-24,20.889999389648438,21.0,20.3799991607666,20.399999618530273,15.871180534362793,13015300
2020-02-25,20.479999542236328,20.600000381469727,19.219999313354492,19.25,14.976485252380371,20907600
2020-02-26,19.389999389648438,19.829999923706055,19.110000610351562,19.219999313354492,14.953143119812012,17381100
2020-02-27,18.8799991607666,19.65999984741211,18.309999465942383,18.899999618530273,14.704182624816895,23786900
