Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,67.30000305175781,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1752500
2016-12-01,66.4800033569336,66.5,63.5,63.5099983215332,63.5099983215332,2888800
2016-12-02,63.34000015258789,64.13999938964844,62.83000183105469,63.869998931884766,63.869998931884766,2284000
2016-12-05,64.0,64.58999633789062,63.619998931884766,64.30999755859375,64.30999755859375,1972300
2016-12-06,64.41000366210938,64.9800033569336,64.04000091552734,64.93000030517578,64.93000030517578,1235800
2016-12-07,64.70999908447266,66.18000030517578,64.4000015258789,66.1500015258789,66.1500015258789,1310200
2016-12-08,65.86000061035156,66.79000091552734,65.58000183105469,66.30999755859375,66.30999755859375,1099800
2016-12-09,66.37000274658203,66.56999969482422,64.81999969482422,64.94000244140625,64.94000244140625,1224100
2016-12-12,64.79000091552734,64.83999633789062,63.68000030517578,64.25,64.25,1055500
2016-12-13,64.61000061035156,65.91999816894531,64.4800033569336,65.13999938964844,65.13999938964844,1344800
2016-12-14,67.0,68.36000061035156,66.56999969482422,66.98999786376953,66.98999786376953,3129100
2016-12-15,66.80999755859375,68.18000030517578,66.47000122070312,67.58000183105469,67.58000183105469,1543300
2016-12-16,67.91999816894531,68.43000030517578,66.62999725341797,67.19000244140625,67.19000244140625,2734400
2016-12-19,67.33999633789062,68.06999969482422,66.44000244140625,67.76000213623047,67.76000213623047,925400
2016-12-20,67.81999969482422,68.83999633789062,67.80000305175781,68.69999694824219,68.69999694824219,1274600
2016-12-21,68.8499984741211,69.26000213623047,67.79000091552734,67.87000274658203,67.87000274658203,1024300
2016-12-22,68.16000366210938,68.68000030517578,67.23999786376953,67.37000274658203,67.37000274658203,965900
2016-12-23,67.30999755859375,67.75,67.11000061035156,67.62999725341797,67.62999725341797,571500
2016-12-27,67.62999725341797,68.38999938964844,67.2699966430664,68.08999633789062,68.08999633789062,607100
2016-12-28,68.12999725341797,68.30000305175781,67.12000274658203,67.2699966430664,67.2699966430664,710300
2016-12-29,67.13999938964844,67.83000183105469,66.87999725341797,67.04000091552734,67.04000091552734,589400
2016-12-30,67.25,67.55000305175781,66.3499984741211,66.68000030517578,66.68000030517578,967700
