Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,33.474998474121094,34.09749984741211,33.397499084472656,33.6875,32.63949966430664,542800
2017-12-01,33.69499969482422,33.72999954223633,32.775001525878906,33.29750061035156,32.26163101196289,566800
2017-12-04,33.5,33.5,32.412498474121094,32.45249938964844,31.44292449951172,857600
2017-12-05,32.564998626708984,32.7400016784668,32.01750183105469,32.11750030517578,31.118345260620117,620400
2017-12-06,32.11249923706055,32.59749984741211,31.80500030517578,32.18000030517578,31.178897857666016,587200
2017-12-07,32.182498931884766,32.400001525878906,31.907499313354492,32.224998474121094,31.222496032714844,601200
2017-12-08,32.255001068115234,32.51750183105469,32.04999923706055,32.189998626708984,31.188581466674805,1092400
2017-12-11,32.22999954223633,32.22999954223633,31.729999542236328,31.75,30.76227378845215,690400
2017-12-12,31.774999618530273,31.959999084472656,31.485000610351562,31.829999923706055,30.83978843688965,820400
2017-12-13,31.834999084472656,32.0525016784668,31.459999084472656,31.94499969482422,30.951208114624023,552400
2017-12-14,31.969999313354492,32.10749816894531,31.790000915527344,31.940000534057617,30.94636344909668,746400
2017-12-15,32.040000915527344,32.44499969482422,31.55500030517578,32.377498626708984,31.37026023864746,1483200
2017-12-18,32.5525016784668,32.665000915527344,32.275001525878906,32.39500045776367,31.387210845947266,421600
2017-12-19,32.4275016784668,32.4275016784668,32.067501068115234,32.32500076293945,31.31938362121582,401200
2017-12-20,32.400001525878906,32.647499084472656,32.1875,32.29249954223633,31.287893295288086,452400
2017-12-21,32.345001220703125,32.442501068115234,32.182498931884766,32.192501068115234,31.191011428833008,389600
2017-12-22,32.227500915527344,32.30500030517578,31.989999771118164,32.08250045776367,31.084436416625977,739200
2017-12-26,32.037498474121094,32.20750045776367,31.802499771118164,32.119998931884766,31.120763778686523,310800
2017-12-27,32.13999938964844,32.22999954223633,31.864999771118164,32.04999923706055,31.052940368652344,381600
2017-12-28,32.130001068115234,32.39250183105469,31.94499969482422,32.189998626708984,31.188581466674805,260400
2017-12-29,32.22249984741211,32.747501373291016,32.20249938964844,32.38750076293945,31.37994384765625,556000
