Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,69.4902572631836,1052500
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,68.21682739257812,2035500
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,71.62814331054688,3064500
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,73.5615005493164,2090500
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,72.7900161743164,1204600
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,71.99994659423828,1727900
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,73.17112731933594,1826600
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,73.59871673583984,1774000
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,72.00923919677734,1336100
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,70.34542083740234,1087000
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,71.28422546386719,1605100
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,72.37176513671875,1333300
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,72.12077331542969,1382000
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,72.62533569335938,1199600
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,74.02680969238281,1605900
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,75.27882385253906,1910900
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,76.42804718017578,1672000
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,75.15735626220703,1187400
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,75.38160705566406,809300
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,75.57781219482422,1900300
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,73.20460510253906,2047000
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,73.17657470703125,802800
