Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,72.87999725341797,76.19000244140625,72.81999969482422,75.55000305175781,75.55000305175781,1309400
2020-03-02,76.33000183105469,76.72000122070312,72.91000366210938,74.68000030517578,74.68000030517578,1644000
2020-03-03,74.93000030517578,76.0199966430664,69.56999969482422,70.05000305175781,70.05000305175781,1573900
2020-03-04,71.41999816894531,72.41999816894531,69.55999755859375,70.81999969482422,70.81999969482422,1660300
2020-03-05,68.54000091552734,70.18000030517578,67.77999877929688,69.43000030517578,69.43000030517578,1310100
2020-03-06,67.30000305175781,68.18000030517578,65.29000091552734,66.5199966430664,66.5199966430664,1349700
2020-03-09,61.29999923706055,61.93000030517578,58.0,60.290000915527344,60.290000915527344,2298900
2020-03-10,62.130001068115234,63.0,58.0,60.900001525878906,60.900001525878906,1727000
2020-03-11,59.4900016784668,61.09000015258789,57.83000183105469,59.70000076293945,59.70000076293945,2194200
2020-03-12,55.41999816894531,56.58000183105469,53.349998474121094,54.16999816894531,54.16999816894531,2104100
2020-03-13,56.31999969482422,57.0,52.150001525878906,56.369998931884766,56.369998931884766,1524300
2020-03-16,50.310001373291016,53.58000183105469,46.939998626708984,52.869998931884766,52.869998931884766,2097800
2020-03-17,53.61000061035156,54.150001525878906,49.15999984741211,52.13999938964844,52.13999938964844,2016600
2020-03-18,49.11000061035156,50.5,45.84000015258789,49.060001373291016,49.060001373291016,2066900
2020-03-19,47.959999084472656,50.720001220703125,43.900001525878906,50.38999938964844,50.38999938964844,2326400
2020-03-20,50.43000030517578,52.7599983215332,48.27000045776367,48.45000076293945,48.45000076293945,1458000
2020-03-23,47.900001525878906,49.36000061035156,45.36000061035156,48.7400016784668,48.7400016784668,1408700
2020-03-24,51.13999938964844,54.65999984741211,50.0099983215332,53.790000915527344,53.790000915527344,1850000
2020-03-25,54.7599983215332,61.0,52.650001525878906,58.77000045776367,58.77000045776367,1691800
2020-03-26,60.13999938964844,62.720001220703125,58.849998474121094,60.970001220703125,60.970001220703125,1502600
2020-03-27,58.939998626708984,60.11000061035156,54.650001525878906,59.0099983215332,59.0099983215332,1002400
2020-03-30,59.2400016784668,62.459999084472656,58.189998626708984,59.27000045776367,59.27000045776367,840400
