Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,73.4800033569336,74.41999816894531,72.37000274658203,72.58000183105469,56.667362213134766,5664700
2016-04-01,70.8499984741211,72.47000122070312,70.41000366210938,72.04000091552734,56.24576950073242,5143400
2016-04-04,72.4800033569336,72.62999725341797,70.11000061035156,70.30999755859375,54.895042419433594,3452600
2016-04-05,69.88999938964844,71.36000061035156,69.66000366210938,70.54000091552734,55.07462692260742,3467500
2016-04-06,70.68000030517578,71.70999908447266,69.76000213623047,71.22000122070312,55.60554122924805,4159200
2016-04-07,70.79000091552734,72.08000183105469,70.38999938964844,71.44999694824219,55.78512191772461,3017600
2016-04-08,73.37000274658203,73.5,72.44000244140625,73.47000122070312,57.362247467041016,3215900
2016-04-11,73.87999725341797,74.77999877929688,73.69999694824219,74.01000213623047,57.78385543823242,3457500
2016-04-12,74.45999908447266,77.83000183105469,73.54000091552734,77.51000213623047,60.51651382446289,5528000
2016-04-13,77.61000061035156,78.18000030517578,76.31999969482422,77.77999877929688,60.85921859741211,4629100
2016-04-14,78.02999877929688,78.62999725341797,77.0,77.80999755859375,60.8826789855957,2666700
2016-04-15,77.41999816894531,77.41999816894531,75.06999969482422,75.70999908447266,59.23954772949219,4868800
2016-04-18,74.04000091552734,77.68000030517578,73.56999969482422,77.44000244140625,60.593177795410156,3586400
2016-04-19,78.5199966430664,80.18000030517578,77.69999694824219,79.12999725341797,61.91553497314453,3829900
2016-04-20,78.12999725341797,80.05999755859375,76.63999938964844,79.37000274658203,62.10333251953125,4066200
2016-04-21,79.37999725341797,80.29000091552734,78.70999908447266,79.16000366210938,61.93900680541992,3336600
2016-04-22,79.66999816894531,81.77999877929688,79.5,80.91999816894531,63.31612014770508,3157300
2016-04-25,80.38999938964844,80.5199966430664,79.04000091552734,79.76000213623047,62.408477783203125,2828100
2016-04-26,80.5199966430664,82.86000061035156,79.97000122070312,82.77999877929688,64.77149200439453,3654700
2016-04-27,83.69000244140625,85.43000030517578,83.04000091552734,84.51000213623047,66.1251220703125,3795100
2016-04-28,83.8499984741211,84.75,81.5999984741211,81.88999938964844,64.07511901855469,3266000
2016-04-29,82.70999908447266,83.23999786376953,81.02999877929688,82.62000274658203,64.64629364013672,4570600
