Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,116.93565368652344,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,119.2967529296875,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,118.01895904541016,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,118.9726791381836,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,117.29673767089844,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,116.98192596435547,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,117.31525421142578,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,114.35227966308594,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,114.35227966308594,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,115.10227966308594,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,113.96339416503906,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,114.75969696044922,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,115.9634017944336,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,117.21340942382812,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,118.66712188720703,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,118.80598449707031,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,118.7967529296875,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,120.25045776367188,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,121.31526184082031,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,119.23193359375,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,119.39859008789062,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,120.14862823486328,5729100
