Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,17.697500228881836,17.907499313354492,17.6875,17.790000915527344,17.508169174194336,25238800
2016-11-01,17.854999542236328,17.952499389648438,17.072500228881836,17.262500762939453,16.98902702331543,47322400
2016-11-02,17.395000457763672,17.6299991607666,17.15999984741211,17.190000534057617,16.91767692565918,29584800
2016-11-03,17.270000457763672,17.28499984741211,16.65999984741211,16.989999771118164,16.72084617614746,30966400
2016-11-04,16.877500534057617,17.1825008392334,16.645000457763672,16.892499923706055,16.624887466430664,32878000
2016-11-07,17.387500762939453,17.93000030517578,17.375,17.8174991607666,17.535236358642578,48758000
2016-11-08,17.885000228881836,17.9424991607666,17.625,17.790000915527344,17.508169174194336,42988400
2016-11-09,17.3075008392334,17.725000381469727,17.18000030517578,17.489999771118164,17.212923049926758,45653200
2016-11-10,17.872499465942383,17.875,16.690000534057617,16.9424991607666,16.674100875854492,86928000
2016-11-11,19.877500534057617,22.1924991607666,19.625,21.99250030517578,21.64409828186035,217534400
2016-11-14,22.022499084472656,22.047500610351562,20.905000686645508,20.90999984741211,20.578746795654297,134879600
2016-11-15,21.072500228881836,21.862499237060547,20.982500076293945,21.547500610351562,21.206148147583008,62609200
2016-11-16,21.834999084472656,23.139999389648438,21.587499618530273,22.907499313354492,22.54459571838379,98798400
2016-11-17,23.077499389648438,23.697500228881836,22.662500381469727,23.09749984741211,22.731592178344727,83298800
2016-11-18,23.09749984741211,23.582500457763672,22.950000762939453,23.34000015258789,22.970251083374023,57606000
2016-11-21,23.522499084472656,23.587499618530273,23.100000381469727,23.2450008392334,22.87675666809082,43643600
2016-11-22,23.325000762939453,23.434999465942383,23.094999313354492,23.412500381469727,23.041601181030273,33036800
2016-11-23,23.43000030517578,23.8125,23.1924991607666,23.49250030517578,23.154951095581055,44323600
2016-11-25,23.604999542236328,23.774999618530273,23.352500915527344,23.540000915527344,23.201770782470703,19556400
2016-11-28,23.467500686645508,23.684999465942383,23.399999618530273,23.52750015258789,23.189451217651367,27873600
2016-11-29,23.5,23.610000610351562,23.13249969482422,23.3125,22.977537155151367,44456800
