Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,13.113579750061035,3459000
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706055,12.692974090576172,3401500
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,13.37529182434082,3409700
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469727,14.814702033996582,4348900
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,14.534296035766602,3946900
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,15.113798141479492,3232900
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,15.983053207397461,2465100
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,15.674610137939453,2955700
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,15.702646255493164,2328200
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,15.777420043945312,2358500
2020-10-14,16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,16.198030471801758,3058500
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,16.14194679260254,2364600
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,15.468976020812988,1420900
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,14.97359848022461,2228400
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.674610137939453,2534100
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,15.412895202636719,1656300
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,16.057825088500977,2887300
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,15.99239730834961,1961300
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,15.010980606079102,2318500
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,15.282041549682617,2488800
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,14.730579376220703,2792300
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,15.059806823730469,5298800
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,15.097431182861328,3548200
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,15.11624526977539,2899400
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,15.605384826660156,2556800
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.727666854858398,2866200
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,16.6871337890625,3703700
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,15.944015502929688,2936400
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,18.408519744873047,4231300
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,19.03875160217285,3664900
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,19.03875160217285,2676700
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,18.794185638427734,3138500
2020-11-13,20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,19.31154441833496,2037600
2020-11-16,22.0,22.110000610351562,21.190000534057617,21.579999923706055,20.299222946166992,2384300
2020-11-17,21.030000686645508,22.709999084472656,21.010000228881836,22.649999618530273,21.305723190307617,2358900
2020-11-18,22.889999389648438,23.75,22.65999984741211,22.68000030517578,21.333940505981445,3743200
2020-11-19,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,21.860706329345703,2774700
2020-11-20,23.239999771118164,23.690000534057617,22.809999465942383,23.079999923706055,21.710203170776367,2146900
2020-11-23,23.65999984741211,24.780000686645508,23.389999389648438,24.760000228881836,23.29049301147461,2513200
2020-11-24,25.6200008392334,26.299999237060547,24.969999313354492,25.200000762939453,23.70438003540039,3075800
