Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,37.83000183105469,38.709999084472656,37.72999954223633,38.209999084472656,38.209999084472656,7711800
2020-10-01,38.560001373291016,38.939998626708984,38.189998626708984,38.41999816894531,38.41999816894531,6098400
2020-10-02,37.79999923706055,38.65999984741211,37.7599983215332,38.47999954223633,38.47999954223633,6270900
2020-10-05,38.75,39.34000015258789,38.65999984741211,39.2400016784668,39.2400016784668,4448900
2020-10-06,39.79999923706055,40.400001525878906,39.25,39.33000183105469,39.33000183105469,7833500
2020-10-07,39.58000183105469,40.439998626708984,39.58000183105469,40.18000030517578,40.18000030517578,5785100
2020-10-08,40.25,40.56999969482422,40.189998626708984,40.4900016784668,40.4900016784668,4484000
2020-10-09,41.040000915527344,41.25,40.70000076293945,41.13999938964844,41.13999938964844,6020200
2020-10-12,41.439998626708984,42.130001068115234,41.220001220703125,41.970001220703125,41.970001220703125,7690300
2020-10-13,41.81999969482422,41.91999816894531,40.70000076293945,40.91999816894531,40.91999816894531,7399700
2020-10-14,40.77000045776367,40.90999984741211,40.20000076293945,40.619998931884766,40.619998931884766,12537900
2020-10-15,40.119998931884766,40.66999816894531,38.5,39.0,39.0,15111200
2020-10-16,39.0,39.18000030517578,38.41999816894531,38.439998626708984,38.439998626708984,18559000
2020-10-19,38.5099983215332,38.63999938964844,37.709999084472656,37.77000045776367,37.77000045776367,11197200
2020-10-20,37.97999954223633,38.119998931884766,37.540000915527344,37.540000915527344,37.540000915527344,8140400
2020-10-21,37.5099983215332,37.720001220703125,37.119998931884766,37.150001525878906,37.150001525878906,11644000
2020-10-22,37.189998626708984,37.540000915527344,36.7400016784668,36.86000061035156,36.86000061035156,15047900
2020-10-23,37.0,37.40999984741211,36.709999084472656,37.16999816894531,37.16999816894531,12412600
2020-10-26,36.689998626708984,37.2599983215332,36.279998779296875,36.86000061035156,36.86000061035156,9594500
2020-10-27,36.86000061035156,36.9900016784668,35.9900016784668,36.04999923706055,36.04999923706055,12082100
2020-10-28,35.75,35.9900016784668,33.900001525878906,34.06999969482422,34.06999969482422,17957200
2020-10-29,33.97999954223633,34.25,33.13999938964844,33.5,33.5,27743300
2020-10-30,33.310001373291016,34.65999984741211,33.310001373291016,34.27000045776367,34.27000045776367,20324500
