Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,24.940536499023438,103553600
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.16937828063965,103496000
2016-04-04,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.427955627441406,149424800
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.12818145751953,106314800
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.391332626342773,105616400
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,24.83756446838379,127207600
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,24.865028381347656,94326800
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,24.947402954101562,117630000
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.272348403930664,108929200
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.638479232788086,133029200
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.652206420898438,101895600
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.1373348236084,187756000
2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.594999313354492,243286000
2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.464561462402344,129539600
2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.51490592956543,122444000
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.249460220336914,126210000
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.18309783935547,134732400
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.04580307006836,112126400
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,23.878753662109375,224064800
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.38446807861328,458408400
2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.700258255004883,328970800
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.45082664489746,274126000
