Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,103.0,103.4800033569336,102.08999633789062,102.43000030517578,97.97570037841797,1812500
2019-03-01,102.80000305175781,103.29000091552734,102.22000122070312,103.11000061035156,98.62615966796875,672800
2019-03-04,103.61000061035156,103.70999908447266,101.01000213623047,101.9000015258789,97.46879577636719,916800
2019-03-05,101.9000015258789,102.68000030517578,100.61000061035156,102.43000030517578,97.97570037841797,668000
2019-03-06,102.44999694824219,102.44999694824219,100.56999969482422,100.61000061035156,96.23487854003906,758900
2019-03-07,100.5999984741211,101.06999969482422,99.80999755859375,100.48999786376953,96.12007141113281,1143200
2019-03-08,100.29000091552734,101.33999633789062,100.08000183105469,101.0,96.60791778564453,998800
2019-03-11,101.1500015258789,101.9000015258789,100.83000183105469,101.4000015258789,96.99051666259766,1099800
2019-03-12,101.8499984741211,103.1500015258789,101.7699966430664,102.7699966430664,98.30094909667969,983800
2019-03-13,102.95999908447266,103.48999786376953,102.4000015258789,102.62999725341797,98.16702270507812,872200
2019-03-14,102.56999969482422,102.56999969482422,100.95999908447266,101.0,96.60791778564453,972500
2019-03-15,100.9000015258789,101.7300033569336,100.19999694824219,100.37000274658203,96.00531005859375,2279400
2019-03-18,100.36000061035156,100.61000061035156,96.94000244140625,97.4000015258789,93.16448211669922,1915700
2019-03-19,97.66000366210938,98.19000244140625,97.06999969482422,97.9000015258789,93.64270782470703,1101100
2019-03-20,99.12999725341797,100.80000305175781,98.44999694824219,98.80999755859375,94.51313781738281,1467600
2019-03-21,98.47000122070312,101.2300033569336,98.47000122070312,100.97000122070312,96.57920837402344,676800
2019-03-22,100.75,101.91000366210938,100.11000061035156,100.13999938964844,95.78529357910156,599200
2019-03-25,99.9800033569336,101.76000213623047,99.47000122070312,101.41999816894531,97.00965881347656,560600
2019-03-26,101.9800033569336,103.45999908447266,101.87000274658203,102.31999969482422,97.87049102783203,658300
2019-03-27,101.77999877929688,102.33000183105469,100.45999908447266,101.5,97.08617401123047,630800
2019-03-28,101.7300033569336,102.7699966430664,101.70999908447266,102.69999694824219,98.23397064208984,539100
2019-03-29,102.98999786376953,104.08000183105469,102.76000213623047,103.97000122070312,99.44876098632812,985400
