Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,75.75894927978516,2767600
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,73.39818572998047,3017800
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,76.72005462646484,3161100
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,75.97354888916016,3271000
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,79.24876403808594,2874100
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,76.99066162109375,2793000
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,78.828857421875,2951500
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,81.0776596069336,3891200
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,80.24718475341797,2498200
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,82.3466796875,3784200
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,81.0776596069336,2059200
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,84.47415924072266,4647200
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,86.7322769165039,2503900
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,87.84268951416016,4202900
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,84.07292175292969,2693100
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,84.48348236083984,3960900
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,85.21131896972656,3147400
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,86.70429992675781,2309300
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,86.47102355957031,2318400
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,84.91272735595703,2174300
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,85.36994171142578,3023000
