Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,273.6700134277344,276.7099914550781,266.7799987792969,271.3999938964844,269.27362060546875,411000
2020-11-03,273.0,279.239990234375,271.6300048828125,277.0299987792969,274.85955810546875,296500
2020-11-04,283.8999938964844,294.1300048828125,283.1499938964844,289.7900085449219,287.5195617675781,447000
2020-11-05,294.5199890136719,296.25,289.6000061035156,295.0199890136719,292.7085876464844,309000
2020-11-06,295.8699951171875,299.3299865722656,294.2200012207031,295.79998779296875,293.4825134277344,251500
2020-11-09,303.0,305.0,286.5400085449219,286.5400085449219,284.45855712890625,515300
2020-11-10,286.1400146484375,291.5299987792969,272.7799987792969,279.4200134277344,277.3902282714844,416700
2020-11-11,282.5799865722656,286.80999755859375,281.0299987792969,285.07000732421875,282.99920654296875,437700
2020-11-12,287.44000244140625,292.760009765625,286.9599914550781,289.5899963378906,287.486328125,306700
2020-11-13,291.8999938964844,294.3900146484375,288.4599914550781,290.9700012207031,288.8563232421875,241500
2020-11-16,291.5199890136719,293.489990234375,288.7099914550781,292.010009765625,289.8887939453125,280800
2020-11-17,290.79998779296875,290.79998779296875,286.19000244140625,286.7900085449219,284.7066650390625,297700
2020-11-18,286.0299987792969,287.510009765625,281.04998779296875,281.2900085449219,279.2466125488281,358000
2020-11-19,281.8699951171875,287.8399963378906,278.19000244140625,281.2200012207031,279.1771240234375,391400
2020-11-20,281.9200134277344,287.07000732421875,281.44000244140625,284.7300109863281,282.6616516113281,351300
2020-11-23,284.8999938964844,285.7699890136719,274.1199951171875,275.7200012207031,273.7171630859375,300000
2020-11-24,273.9700012207031,275.5,267.2099914550781,267.7099914550781,265.7652587890625,461100
2020-11-25,268.8500061035156,270.2099914550781,264.05999755859375,269.20001220703125,267.2445373535156,378300
2020-11-27,271.6499938964844,278.0,271.6499938964844,277.9599914550781,275.94085693359375,190600
