Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,103.04000091552734,104.36000061035156,102.63999938964844,104.19999694824219,104.19999694824219,329000
2017-12-01,104.19999694824219,104.80999755859375,102.7300033569336,104.29000091552734,104.29000091552734,358400
2017-12-04,105.08000183105469,105.37000274658203,101.86000061035156,102.06999969482422,102.06999969482422,388900
2017-12-05,102.05999755859375,103.33000183105469,101.5199966430664,101.81999969482422,101.81999969482422,443400
2017-12-06,101.9000015258789,102.94999694824219,101.29000091552734,102.4800033569336,102.4800033569336,218300
2017-12-07,102.13999938964844,103.30000305175781,101.93000030517578,103.12999725341797,103.12999725341797,250800
2017-12-08,103.62000274658203,103.87000274658203,102.6500015258789,103.83999633789062,103.83999633789062,174500
2017-12-11,104.05000305175781,104.87000274658203,103.3499984741211,103.9000015258789,103.9000015258789,294200
2017-12-12,104.1500015258789,105.11000061035156,103.2300033569336,104.56999969482422,104.56999969482422,259400
2017-12-13,105.30999755859375,107.08000183105469,104.70999908447266,106.0,106.0,452800
2017-12-14,106.20999908447266,106.29000091552734,104.41999816894531,104.87999725341797,104.87999725341797,301300
2017-12-15,104.83999633789062,108.16999816894531,104.83999633789062,108.08000183105469,108.08000183105469,803300
2017-12-18,108.62999725341797,109.86000061035156,108.25,108.44999694824219,108.44999694824219,291700
2017-12-19,108.72000122070312,110.3499984741211,108.44000244140625,109.73999786376953,109.73999786376953,368400
2017-12-20,110.19999694824219,110.41999816894531,109.20999908447266,109.44000244140625,109.44000244140625,229300
2017-12-21,109.9000015258789,109.9800033569336,108.41999816894531,108.7699966430664,108.7699966430664,167800
2017-12-22,108.80000305175781,108.83000183105469,107.63999938964844,108.51000213623047,108.51000213623047,159700
2017-12-26,108.70999908447266,108.73999786376953,107.5,107.7699966430664,107.7699966430664,167400
2017-12-27,107.8499984741211,108.94999694824219,107.8499984741211,108.94999694824219,108.94999694824219,180500
2017-12-28,109.37999725341797,109.75,108.13999938964844,109.73999786376953,109.73999786376953,240400
2017-12-29,110.0,110.70999908447266,109.33000183105469,109.44999694824219,109.44999694824219,195300
