Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,55.1843147277832,56.133331298828125,55.01960754394531,56.054901123046875,56.054901123046875,1585080
2018-01-03,55.882354736328125,56.72941207885742,54.98823547363281,56.58039093017578,56.58039093017578,1812922
2018-01-04,56.86274337768555,57.09019470214844,56.16470718383789,56.61176681518555,56.61176681518555,1512023
2018-01-05,57.16078567504883,57.69411849975586,56.7529411315918,57.51372528076172,57.51372528076172,1656735
2018-01-08,57.3411750793457,58.37647247314453,57.1529426574707,58.30588150024414,58.30588150024414,1505903
2018-01-09,58.30588150024414,58.35293960571289,57.411766052246094,57.60784149169922,57.60784149169922,1799152
2018-01-10,57.552940368652344,57.568626403808594,55.80392074584961,57.09019470214844,57.09019470214844,2071365
2018-01-11,57.04313659667969,57.54509735107422,56.51764678955078,57.490196228027344,57.490196228027344,1596173
2018-01-12,57.80392074584961,58.82352828979492,57.30195999145508,58.69804000854492,58.69804000854492,1333013
2018-01-16,58.82352828979492,59.898040771484375,58.61176681518555,59.639217376708984,59.639217376708984,2646390
2018-01-17,60.07843017578125,60.588233947753906,59.29411697387695,59.882354736328125,59.882354736328125,5290868
2018-01-18,59.51372528076172,59.95294189453125,58.39215850830078,58.525489807128906,58.525489807128906,2267333
2018-01-19,58.54901885986328,59.59215545654297,58.33725357055664,59.57646942138672,59.57646942138672,1461660
2018-01-22,59.70980453491211,59.960784912109375,59.3411750793457,59.929412841796875,59.929412841796875,1323450
2018-01-23,59.81960678100586,60.33725357055664,59.19215774536133,59.843135833740234,59.843135833740234,1532550
2018-01-24,60.0941162109375,60.93333435058594,59.87451171875,60.71372604370117,60.71372604370117,1983517
2018-01-25,60.97254943847656,61.568626403808594,60.360782623291016,61.28627395629883,61.28627395629883,1825672
2018-01-26,61.25490188598633,61.960784912109375,60.82352828979492,61.9058837890625,61.9058837890625,1936087
2018-01-29,61.89019775390625,62.384315490722656,61.69411849975586,62.282352447509766,62.282352447509766,1570928
2018-01-30,61.843135833740234,62.30588150024414,61.20784378051758,61.23137283325195,61.23137283325195,2884943
