Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,84.83999633789062,85.0,82.55000305175781,83.38999938964844,76.02105712890625,7502300
2017-10-03,83.22000122070312,83.5999984741211,82.31999969482422,83.0,75.66553497314453,4576500
2017-10-04,82.83999633789062,84.83999633789062,82.62999725341797,84.3499984741211,76.89623260498047,3414300
2017-10-05,83.0,84.48999786376953,82.1500015258789,83.58000183105469,76.19427490234375,5481400
2017-10-06,83.4800033569336,85.66999816894531,83.01000213623047,83.8499984741211,76.44041442871094,3489900
2017-10-09,84.3499984741211,84.5199966430664,83.68000030517578,84.2699966430664,76.82330322265625,2044300
2017-10-10,85.5999984741211,86.77999877929688,85.0,86.01000213623047,78.40955352783203,3799800
2017-10-11,85.98999786376953,86.9800033569336,85.51000213623047,85.62000274658203,78.05399322509766,2919900
2017-10-12,85.5999984741211,86.23999786376953,85.19999694824219,85.76000213623047,78.181640625,2160200
2017-10-13,86.56999969482422,88.25,86.0999984741211,87.80000305175781,80.04135131835938,5325400
2017-10-16,87.73999786376953,87.81999969482422,86.52999877929688,86.83000183105469,79.1570816040039,2693400
2017-10-17,86.47000122070312,86.91000366210938,85.2300033569336,85.77999877929688,78.1998519897461,2990100
2017-10-18,85.70999908447266,86.27999877929688,84.75,85.5,77.9446029663086,3463100
2017-10-19,85.55999755859375,85.70999908447266,84.20999908447266,85.4800033569336,77.92638397216797,2096700
2017-10-20,86.37000274658203,87.72000122070312,86.0,86.41000366210938,78.7741928100586,2764600
2017-10-23,90.0,90.33000183105469,87.94999694824219,87.98999786376953,80.21456146240234,4800300
2017-10-24,88.33000183105469,89.30000305175781,87.5999984741211,87.88999938964844,80.12340545654297,2582500
2017-10-25,87.5,88.19000244140625,86.5199966430664,87.29000091552734,79.57642364501953,2811900
2017-10-26,87.68000030517578,89.66000366210938,87.5199966430664,89.37999725341797,81.48173522949219,4319600
2017-10-27,88.36000061035156,88.62999725341797,84.31999969482422,87.11000061035156,79.41233825683594,7784900
2017-10-30,86.95999908447266,88.08999633789062,85.5199966430664,85.79000091552734,78.20897674560547,5142000
2017-10-31,86.25,90.16000366210938,85.77999877929688,89.2699966430664,81.38145446777344,5661000
2017-11-01,90.01000213623047,91.2300033569336,88.9000015258789,89.23999786376953,81.35411071777344,3780000
2017-11-02,89.0999984741211,89.16000366210938,87.70999908447266,88.5999984741211,80.77066802978516,2605600
2017-11-03,89.08000183105469,89.13999938964844,86.51000213623047,87.01000213623047,79.32117462158203,2942700
2017-11-06,86.66999816894531,88.18000030517578,86.52999877929688,87.8499984741211,80.08695220947266,3084300
2017-11-07,87.8499984741211,87.91999816894531,85.95999908447266,86.08999633789062,78.48246002197266,3638200
2017-11-08,86.26000213623047,87.41999816894531,85.52999877929688,87.12000274658203,79.42146301269531,2777700
