Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,61.84000015258789,62.189998626708984,61.380001068115234,61.869998931884766,44.188209533691406,2336400
2014-01-02,61.689998626708984,61.84000015258789,60.91999816894531,61.15999984741211,43.681114196777344,2056900
2014-01-03,61.29999923706055,61.68000030517578,60.79999923706055,61.029998779296875,43.5882682800293,1735600
2014-01-06,60.5,60.650001525878906,60.06999969482422,60.25,43.03117752075195,2565900
2014-01-07,60.91999816894531,61.9900016784668,60.779998779296875,61.47999954223633,43.90965270996094,3499200
2014-01-08,61.47999954223633,61.790000915527344,60.939998626708984,61.310001373291016,43.78825378417969,3503800
2014-01-09,61.279998779296875,61.52000045776367,59.9900016784668,60.779998779296875,43.40970993041992,2826200
2014-01-10,60.959999084472656,61.060001373291016,60.2599983215332,60.529998779296875,43.23115921020508,2283400
2014-01-13,60.4900016784668,60.790000915527344,59.02000045776367,59.18000030517578,42.2669792175293,3198800
2014-01-14,59.150001525878906,60.099998474121094,59.119998931884766,59.779998779296875,42.695491790771484,2414400
2014-01-15,59.90999984741211,60.29999923706055,59.119998931884766,59.209999084472656,42.28839111328125,3030900
2014-01-16,59.11000061035156,59.58000183105469,58.95000076293945,59.369998931884766,42.40266799926758,3042200
2014-01-17,59.45000076293945,59.58000183105469,58.70000076293945,59.0099983215332,42.14556121826172,3312000
2014-01-21,59.619998931884766,60.13999938964844,59.0,59.68000030517578,42.62407302856445,2750700
2014-01-22,60.09000015258789,60.720001220703125,59.59000015258789,60.40999984741211,43.145450592041016,3092700
2014-01-23,60.31999969482422,60.59000015258789,59.84000015258789,60.119998931884766,42.93832778930664,2484400
2014-01-24,59.61000061035156,59.88999938964844,59.150001525878906,59.52000045776367,42.50981140136719,3788100
2014-01-27,59.470001220703125,59.5,58.459999084472656,58.66999816894531,41.90272521972656,3576200
2014-01-28,58.90999984741211,59.52000045776367,58.75,59.290000915527344,42.34552764892578,2483400
2014-01-29,58.709999084472656,59.56999969482422,58.209999084472656,59.0099983215332,42.14556121826172,3097500
2014-01-30,59.11000061035156,60.5,58.72999954223633,59.66999816894531,42.61693572998047,4712000
