Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,43.18000030517578,43.880001068115234,43.18000030517578,43.779998779296875,43.779998779296875,1462600
2017-11-01,43.79999923706055,44.0099983215332,42.29999923706055,42.470001220703125,42.470001220703125,1588400
2017-11-02,43.63999938964844,43.63999938964844,40.77000045776367,40.91999816894531,40.91999816894531,3164700
2017-11-03,41.290000915527344,44.0099983215332,41.290000915527344,43.81999969482422,43.81999969482422,4374000
2017-11-06,43.619998931884766,44.5099983215332,43.220001220703125,44.47999954223633,44.47999954223633,2700700
2017-11-07,44.65999984741211,45.70000076293945,44.65999984741211,45.45000076293945,45.45000076293945,2673900
2017-11-08,45.40999984741211,45.720001220703125,45.15999984741211,45.45000076293945,45.45000076293945,2769900
2017-11-09,45.02000045776367,45.349998474121094,44.40999984741211,44.849998474121094,44.849998474121094,1340200
2017-11-10,44.689998626708984,45.290000915527344,44.68000030517578,44.77000045776367,44.77000045776367,1222000
2017-11-13,44.41999816894531,45.04999923706055,44.16999816894531,44.93000030517578,44.93000030517578,1172400
2017-11-14,45.20000076293945,46.33000183105469,45.060001373291016,46.15999984741211,46.15999984741211,2901100
2017-11-15,45.779998779296875,45.86000061035156,44.849998474121094,45.31999969482422,45.31999969482422,2233200
2017-11-16,45.619998931884766,45.810001373291016,44.93000030517578,45.36000061035156,45.36000061035156,2006100
2017-11-17,45.400001525878906,45.84000015258789,45.13999938964844,45.34000015258789,45.34000015258789,2243900
2017-11-20,43.93000030517578,44.5,43.59000015258789,43.970001220703125,43.970001220703125,2483500
2017-11-21,43.939998626708984,44.130001068115234,43.29999923706055,43.88999938964844,43.88999938964844,3038100
2017-11-22,43.849998474121094,44.5099983215332,43.54999923706055,44.41999816894531,44.41999816894531,1737500
2017-11-24,44.439998626708984,45.33000183105469,44.27000045776367,45.2599983215332,45.2599983215332,938300
2017-11-27,45.349998474121094,45.59000015258789,45.09000015258789,45.38999938964844,45.38999938964844,2513100
2017-11-28,45.63999938964844,46.45000076293945,45.63999938964844,46.40999984741211,46.40999984741211,2660300
2017-11-29,46.43000030517578,46.9900016784668,45.470001220703125,45.689998626708984,45.689998626708984,2814600
